Date,Open,High,Low,Close,Volume,Change
2022-06-28,2085,2090,2080,2090,1339192,
2022-06-29,2095,2110,2090,2100,128828,0.004784688995215225
2022-06-30,2140,2185,2100,2125,143166,0.011904761904761862
2022-07-01,2125,2130,2105,2125,69900,0.0
2022-07-04,2125,2135,2120,2120,27533,-0.0023529411764705577
2022-07-05,2110,2125,2110,2120,37606,0.0
2022-07-06,2110,2120,2110,2115,17602,-0.002358490566037763
2022-07-07,2105,2120,2105,2115,21870,0.0
2022-07-08,2110,2120,2110,2115,14882,0.0
2022-07-11,2110,2120,2110,2115,25849,0.0
2022-07-12,2115,2125,2115,2125,10242,0.004728132387706863
2022-07-13,2120,2125,2120,2120,7299,-0.0023529411764705577
2022-07-14,2120,2130,2120,2120,14176,0.0
2022-07-15,2115,2125,2115,2125,35007,0.002358490566037652
2022-07-18,2125,2135,2125,2125,14973,0.0
2022-07-19,2125,2130,2125,2125,8468,0.0
2022-07-20,2130,2150,2130,2135,27389,0.004705882352941115
2022-07-21,2140,2145,2135,2140,6866,0.0023419203747072626
2022-07-22,2145,2155,2140,2145,28841,0.002336448598130758
2022-07-25,2155,2155,2145,2145,6941,0.0
2022-07-26,2150,2150,2145,2145,6529,0.0
2022-07-27,2145,2150,2145,2145,8161,0.0
2022-07-28,2130,2135,2120,2130,111929,-0.006993006993006978
2022-07-29,2135,2145,2100,2115,28571,-0.007042253521126751
2022-08-01,2115,2120,2105,2115,15491,0.0
2022-08-02,2120,2120,2110,2110,6829,-0.0023640661938534313
2022-08-03,2120,2120,2110,2115,21177,0.0023696682464455776
2022-08-04,2120,2120,2110,2115,10431,0.0
2022-08-05,2120,2125,2115,2115,3679,0.0
2022-08-08,2115,2120,2105,2110,54207,-0.0023640661938534313
2022-08-09,2125,2125,2110,2110,4030,0.0
2022-08-10,2120,2120,2105,2115,7891,0.0023696682464455776
2022-08-11,2120,2120,2105,2110,7651,-0.0023640661938534313
2022-08-12,2120,2120,2105,2110,3518,0.0
2022-08-16,2115,2115,2105,2110,14194,0.0
2022-08-17,2105,2110,2105,2110,8487,0.0
2022-08-18,2110,2115,2105,2115,4497,0.0023696682464455776
2022-08-19,2115,2115,2105,2115,1854,0.0
2022-08-22,2120,2120,2105,2110,2604,-0.0023640661938534313
2022-08-23,2105,2115,2105,2105,22871,-0.0023696682464454666
2022-08-24,2105,2120,2105,2110,10724,0.002375296912114022
2022-08-25,2120,2120,2105,2115,10730,0.0023696682464455776
2022-08-26,2115,2120,2105,2115,4783,0.0
2022-08-29,2105,2110,2105,2110,6726,-0.0023640661938534313
2022-08-30,2115,2115,2105,2115,4775,0.0023696682464455776
2022-08-31,2115,2115,2105,2115,1110,0.0
2022-09-01,2115,2115,2105,2110,8361,-0.0023640661938534313
2022-09-02,2115,2115,2105,2110,1517,0.0
2022-09-05,2110,2110,2100,2100,7840,-0.004739336492891044
2022-09-06,2110,2140,2110,2130,15753,0.014285714285714235
