Date,Open,High,Low,Close,Volume,Change
2024-05-23,31000,55500,30850,54300,34223286,
2024-05-24,48500,67800,48000,52700,14534779,-0.029465930018416242
2024-05-27,54300,56300,44150,44300,6565960,-0.15939278937381407
2024-05-28,43200,50500,42200,43650,6340101,-0.01467268623024831
2024-05-29,43700,45700,37450,37800,1894620,-0.134020618556701
2024-05-30,37150,41000,35150,35450,2510648,-0.06216931216931221
2024-05-31,36350,42500,35200,37400,5612706,0.05500705218617763
2024-06-03,37650,40450,37000,37400,1486675,0.0
2024-06-04,37700,38200,33800,33800,699242,-0.09625668449197866
2024-06-05,33800,34800,30050,30600,761545,-0.09467455621301779
2024-06-07,30100,30450,28050,28300,470704,-0.07516339869281041
2024-06-10,28500,30750,28100,28550,655996,0.008833922261484162
2024-06-11,28450,29050,26350,26600,1027015,-0.06830122591943955
2024-06-12,27000,27300,26450,26900,301020,0.011278195488721776
2024-06-13,26550,27250,25450,25800,360085,-0.040892193308550207
2024-06-14,25850,25850,23900,24100,403000,-0.06589147286821706
2024-06-17,23900,23900,22300,22300,331441,-0.07468879668049788
2024-06-18,22550,28950,22250,28950,4829430,0.2982062780269059
2024-06-19,27500,35750,27300,32200,7892783,0.11226252158894656
2024-06-20,31600,36150,30000,30100,2796469,-0.06521739130434778
2024-06-21,31750,34900,30400,31600,2621994,0.04983388704318936
2024-06-24,31150,32350,29050,30000,1487993,-0.05063291139240511
2024-06-25,29950,30800,28450,29200,603966,-0.026666666666666616
2024-06-26,28500,28750,27000,27050,426287,-0.07363013698630139
2024-06-27,26100,26400,25000,25700,401681,-0.049907578558225474
2024-06-28,25500,27950,24400,24650,995661,-0.040856031128404635
2024-07-01,24900,25300,24300,24300,166447,-0.014198782961460488
2024-07-02,24050,26400,23000,23350,884070,-0.039094650205761305
2024-07-03,23500,25250,23300,23500,399565,0.0064239828693790635
2024-07-04,23800,24450,23000,23300,263379,-0.008510638297872353
2024-07-05,23250,23500,22850,22850,209874,-0.01931330472102999
2024-07-08,22700,24000,22600,23450,229542,0.026258205689277947
2024-07-09,23500,23950,22400,22600,257031,-0.03624733475479747
2024-07-10,22750,22950,21800,22450,611830,-0.006637168141592875
2024-07-11,22750,23750,22600,23100,268475,0.028953229398663627
2024-07-12,22900,22900,22150,22250,176903,-0.03679653679653683
2024-07-15,22300,22350,21000,21250,229070,-0.0449438202247191
2024-07-16,21150,21700,21000,21200,133047,-0.0023529411764705577
2024-07-17,21050,23200,20300,20400,1641612,-0.037735849056603765
2024-07-18,20000,20100,19170,19460,293507,-0.04607843137254897
2024-07-19,19210,19550,18900,19110,153077,-0.017985611510791366
2024-07-22,18800,19300,18310,18310,181318,-0.04186289900575613
2024-07-23,18350,18530,18110,18210,177334,-0.005461496450027359
2024-07-24,18210,18690,18100,18100,176856,-0.006040637012630468
2024-07-25,17600,17850,17100,17300,195652,-0.04419889502762431
2024-07-26,17220,17380,16950,17250,134159,-0.0028901734104046506
2024-07-29,17260,17560,17120,17350,110521,0.005797101449275255
2024-07-30,17350,17400,16310,16330,191432,-0.05878962536023058
2024-07-31,16390,16500,15880,16500,184801,0.010410287813839458
2024-08-01,16350,17430,16350,16700,170293,0.0121212121212122
2024-08-02,16200,16390,15420,15420,190474,-0.07664670658682637
2024-08-05,14930,15400,12220,12850,646786,-0.16666666666666663
2024-08-06,12700,13880,12700,13330,194790,0.03735408560311293
2024-08-07,13440,15740,13400,14060,1017988,0.0547636909227307
2024-08-08,13500,15160,13430,14260,463579,0.014224751066856278
2024-08-09,14300,14950,14300,14410,205615,0.01051893408134652
2024-08-12,14280,16680,14280,16420,1699533,0.13948646773074258
2024-08-13,17120,18680,16030,16200,1675030,-0.013398294762484775
2024-08-14,16200,16910,15930,16140,329485,-0.0037037037037036535
2024-08-16,16140,16620,16000,16230,232667,0.005576208178438735
2024-08-19,16240,16700,15680,15730,203601,-0.030807147258163914
2024-08-20,15800,16760,15800,16190,221390,0.029243483788938374
2024-08-21,16390,16390,15470,15650,117931,-0.03335392217418154
2024-08-22,15750,16180,15080,15240,182586,-0.026198083067092703
2024-08-23,14800,14940,14560,14730,117996,-0.03346456692913391
2024-08-26,14650,14850,14360,14410,74811,-0.021724372029870986
2024-08-27,14420,14550,14160,14400,63486,-0.000693962526023606
2024-08-28,14320,14350,13970,14150,90896,-0.01736111111111116
2024-08-29,14150,14180,13890,13910,58370,-0.016961130742049524
2024-08-30,14040,17930,14020,17160,5076218,0.23364485981308403
2024-09-02,17160,18470,16890,17230,2564342,0.004079254079254024
2024-09-03,17070,17710,16920,17400,672482,0.009866511897852481
2024-09-04,16720,17570,16190,16500,467077,-0.051724137931034475
2024-09-05,16340,16740,15510,15790,470374,-0.043030303030303085
2024-09-06,15650,17500,14900,14900,1997815,-0.05636478784040533
2024-09-09,14400,17080,14270,16610,1760533,0.11476510067114098
2024-09-10,16710,16820,15600,15610,403738,-0.060204695966285415
2024-09-11,15610,16830,15180,15310,524840,-0.019218449711723262
2024-09-12,15520,16100,15500,15880,178580,0.037230568256041874
2024-09-13,15990,16080,15630,15710,133361,-0.010705289672544027
2024-09-19,16000,16000,15060,15270,109312,-0.02800763844684917
2024-09-20,15400,15990,15150,15150,102518,-0.007858546168958758
2024-09-23,15150,15290,14820,14880,103186,-0.017821782178217838
2024-09-24,14880,15070,14820,14990,67141,0.007392473118279508
2024-09-25,15010,15850,15010,15100,171087,0.007338225483655814
2024-09-26,15230,15730,15190,15660,138777,0.03708609271523189
2024-09-27,15670,15950,15300,15600,117713,-0.003831417624521105
2024-09-30,15680,15780,15100,15100,106436,-0.03205128205128205
2024-10-02,14980,14990,14380,14380,115192,-0.04768211920529797
2024-10-04,14650,14650,14300,14370,51754,-0.0006954102920723182
2024-10-07,14360,14660,14360,14590,48858,0.015309672929714635
2024-10-08,14480,14800,14410,14450,37565,-0.00959561343385884
2024-10-10,14450,14680,14270,14300,52790,-0.01038062283737029
2024-10-11,14250,14510,14010,14130,54326,-0.011888111888111896
2024-10-14,14130,14250,14020,14140,40003,0.0007077140835103357
2024-10-15,14120,14390,14020,14130,43122,-0.0007072135785006761
2024-10-16,14130,14150,13740,13830,61397,-0.02123142250530785
2024-10-17,13760,14030,13760,13820,46383,-0.000723065798987732
2024-10-18,13830,13900,13560,13560,33095,-0.01881331403762665
2024-10-21,13560,13650,13330,13410,37042,-0.011061946902654829
2024-10-22,13410,13420,12840,13090,61030,-0.023862788963460058
2024-10-23,13090,13360,12800,13300,54706,0.016042780748663166
2024-10-24,13090,13190,12690,12760,74138,-0.04060150375939853
2024-10-25,12690,12830,12400,12400,53620,-0.028213166144200663
2024-10-28,12250,13030,12250,12890,59163,0.039516129032258096
2024-10-29,12700,12890,12480,12890,34924,0.0
2024-10-30,12870,13400,12840,12840,42619,-0.0038789759503491394
2024-10-31,12800,13050,12310,12900,33899,0.004672897196261738
2024-11-01,12650,12770,12430,12430,31248,-0.0364341085271318
