Date,Open,High,Low,Close,Volume,Change
2024-04-24,5100,5200,2150,2150,48637389,
2024-04-25,2150,2150,2125,2140,1125472,-0.0046511627906976605
2024-04-26,2130,2140,2120,2130,404071,-0.004672897196261627
2024-04-29,2135,2145,2130,2135,171745,0.0023474178403755097
2024-04-30,2135,2150,2135,2140,156101,0.0023419203747072626
2024-05-02,2130,2155,2130,2140,165327,0.0
2024-05-03,2135,2140,2135,2140,85093,0.0
2024-05-07,2140,2140,2125,2135,104905,-0.002336448598130869
2024-05-08,2130,2135,2125,2130,30536,-0.0023419203747072626
2024-05-09,2130,2135,2125,2130,46534,0.0
2024-05-10,2130,2135,2125,2130,36387,0.0
2024-05-13,2135,2140,2125,2130,24832,0.0
2024-05-14,2135,2135,2125,2130,15870,0.0
2024-05-16,2125,2140,2125,2140,38937,0.0046948356807512415
2024-05-17,2135,2140,2130,2135,16677,-0.002336448598130869
2024-05-20,2135,2135,2125,2135,82440,0.0
2024-05-21,2130,2135,2125,2130,25852,-0.0023419203747072626
2024-05-22,2125,2130,2120,2130,21609,0.0
2024-05-23,2130,2130,2120,2130,12862,0.0
2024-05-24,2130,2130,2120,2125,16512,-0.0023474178403756207
2024-05-27,2130,2130,2120,2125,15832,0.0
2024-05-28,2125,2130,2120,2125,15890,0.0
2024-05-29,2120,2130,2115,2120,38652,-0.0023529411764705577
2024-05-30,2120,2135,2120,2130,42377,0.004716981132075526
2024-05-31,2130,2140,2120,2140,65975,0.0046948356807512415
2024-06-03,2140,2145,2130,2140,2511,0.0
2024-06-04,2130,2140,2130,2135,2000,-0.002336448598130869
2024-06-05,2135,2135,2125,2135,3339,0.0
2024-06-07,2130,2135,2125,2135,3214,0.0
2024-06-10,2135,2140,2125,2135,77224,0.0
2024-06-11,2135,2140,2130,2140,31096,0.0023419203747072626
2024-06-12,2130,2140,2130,2135,4497,-0.002336448598130869
2024-06-13,2130,2145,2130,2140,10524,0.0023419203747072626
2024-06-14,2140,2145,2130,2145,10269,0.002336448598130758
2024-06-17,2145,2145,2125,2130,18993,-0.006993006993006978
2024-06-18,2130,2145,2125,2130,12190,0.0
2024-06-19,2140,2140,2125,2140,19565,0.0046948356807512415
2024-06-20,2140,2140,2125,2140,14088,0.0
2024-06-21,2145,2145,2130,2140,9359,0.0
2024-06-24,2125,2140,2105,2130,21788,-0.004672897196261627
2024-06-25,2130,2140,2125,2135,11318,0.0023474178403755097
2024-06-26,2120,2140,2120,2135,9616,0.0
2024-06-27,2125,2140,2120,2125,60797,-0.004683840749414525
2024-06-28,2115,2145,2115,2145,8836,0.009411764705882453
2024-07-01,2140,2145,2130,2140,6003,-0.002331002331002363
2024-07-02,2145,2145,2125,2140,6845,0.0
2024-07-03,2135,2145,2125,2140,19127,0.0
2024-07-04,2145,2150,2140,2145,21817,0.002336448598130758
2024-07-05,2145,2150,2130,2145,7094,0.0
2024-07-08,2145,2155,2140,2155,3207,0.004662004662004726
2024-07-09,2155,2165,2150,2150,8115,-0.002320185614849146
