Date,Open,High,Low,Close,Volume,Change
2022-04-21,2270,2380,2235,2295,2919543,
2022-04-22,2290,2330,2265,2330,415997,0.015250544662309462
2022-04-25,2330,2345,2260,2330,458566,0.0
2022-04-26,2300,2335,2295,2310,129863,-0.008583690987124415
2022-04-27,2290,2290,2265,2275,175204,-0.015151515151515138
2022-04-28,2275,2275,2225,2245,182239,-0.01318681318681314
2022-04-29,2240,2265,2205,2245,148974,0.0
2022-05-02,2230,2250,2220,2220,66469,-0.011135857461024523
2022-05-03,2220,2240,2210,2225,61604,0.0022522522522523403
2022-05-04,2220,2220,2210,2215,40170,-0.004494382022471877
2022-05-06,2200,2220,2195,2215,63429,0.0
2022-05-09,2205,2215,2195,2195,46154,-0.009029345372460473
2022-05-10,2195,2205,2170,2200,95923,0.002277904328018332
2022-05-11,2200,2205,2190,2205,53350,0.002272727272727204
2022-05-12,2200,2200,2170,2180,99438,-0.0113378684807256
2022-05-13,2185,2195,2180,2190,23857,0.004587155963302836
2022-05-16,2180,2195,2180,2195,46794,0.0022831050228311334
2022-05-17,2195,2205,2185,2205,33892,0.004555808656036442
2022-05-18,2200,2205,2195,2200,34581,-0.0022675736961451642
2022-05-19,2195,2200,2180,2185,57053,-0.006818181818181834
2022-05-20,2190,2195,2185,2195,33628,0.004576659038901587
2022-05-23,2180,2200,2175,2200,67016,0.002277904328018332
2022-05-24,2190,2200,2185,2190,20216,-0.004545454545454519
2022-05-25,2190,2190,2180,2190,12096,0.0
2022-05-26,2180,2190,2180,2190,35644,0.0
2022-05-27,2180,2190,2180,2190,19928,0.0
2022-05-30,2180,2195,2180,2190,16035,0.0
2022-05-31,2190,2200,2185,2200,25641,0.004566210045662045
2022-06-02,2190,2205,2185,2200,9116,0.0
2022-06-03,2200,2200,2190,2190,15413,-0.004545454545454519
2022-06-07,2200,2200,2185,2195,17876,0.0022831050228311334
2022-06-08,2200,2200,2190,2195,5133,0.0
2022-06-09,2190,2195,2185,2185,11027,-0.004555808656036442
