Date,Open,High,Low,Close,Volume,Change
2022-07-15,21350,21350,20700,20950,5910,-0.0187353629976581
2022-07-18,21000,21700,21000,21600,6639,0.031026252983293645
2022-07-19,21600,22200,21350,21800,1997,0.0092592592592593
2022-07-20,21800,22200,21750,22200,2645,0.0183486238532109
2022-07-21,22200,22700,21850,22150,7584,-0.0022522522522522292
2022-07-22,22100,22250,21850,22150,1073,0.0
2022-07-25,22250,22500,21850,22500,2646,0.015801354401805856
2022-07-26,22500,22950,22350,22600,8040,0.004444444444444473
2022-07-27,22550,23300,22150,22850,12089,0.01106194690265494
2022-07-28,22850,23000,22600,22800,2145,-0.002188183807439792
2022-07-29,22850,23150,22600,23100,5362,0.013157894736842035
2022-08-01,22950,23700,22950,23500,7385,0.017316017316017396
2022-08-02,23350,23650,22850,23250,6604,-0.010638297872340385
2022-08-03,23350,23600,22850,23600,9640,0.01505376344086029
2022-08-04,23350,23700,23150,23250,12813,-0.014830508474576232
2022-08-05,23200,23450,23150,23450,4673,0.008602150537634357
2022-08-08,23300,23300,23000,23300,2989,-0.006396588486140775
2022-08-09,23000,23700,22750,23500,12316,0.008583690987124415
2022-08-10,23450,23800,23100,23450,4987,-0.0021276595744680327
2022-08-11,23500,23950,23350,23650,11269,0.008528784648187626
2022-08-12,23650,23900,23500,23600,10614,-0.0021141649048626032
2022-08-16,23600,23900,23600,23900,8584,0.012711864406779627
2022-08-17,23900,23900,23100,23150,20894,-0.03138075313807531
2022-08-18,23200,23400,22750,23150,3210,0.0
2022-08-19,23150,23150,22850,23150,2350,0.0
2022-08-22,23000,23000,22700,22800,1313,-0.015118790496760237
2022-08-23,22550,22750,22450,22700,5924,-0.004385964912280715
2022-08-24,22650,23350,22650,23200,5731,0.022026431718061623
2022-08-25,23000,23300,23000,23250,6643,0.0021551724137931494
2022-08-26,23400,23400,23000,23200,4382,-0.0021505376344086446
2022-08-29,22900,23300,22500,22700,1731,-0.02155172413793105
2022-08-30,23050,23050,22600,22800,2364,0.004405286343612369
2022-08-31,22750,23000,22750,22900,2655,0.004385964912280604
2022-09-01,22500,23100,22500,22650,4096,-0.01091703056768556
2022-09-02,22650,22850,22600,22800,1412,0.0066225165562914245
2022-09-05,22550,22750,22500,22650,4675,-0.006578947368421018
2022-09-06,22800,22800,22500,22700,3921,0.002207505518763808
2022-09-07,22500,22800,22050,22500,10051,-0.008810572687224627
2022-09-08,22500,23050,22500,22950,9745,0.020000000000000018
2022-09-13,23000,23300,22850,23300,6845,0.015250544662309462
2022-09-14,23050,23400,22550,23250,10294,-0.0021459227467811592
2022-09-15,23100,23450,23050,23350,14514,0.004301075268817289
2022-09-16,23250,23250,23000,23150,3282,-0.008565310492505307
2022-09-19,22900,23050,22200,22750,14624,-0.017278617710583144
2022-09-20,22750,23000,22500,23000,8091,0.01098901098901095
2022-09-21,22800,22800,22600,22700,3041,-0.013043478260869601
2022-09-22,22500,22500,22100,22450,6228,-0.011013215859030812
2022-09-23,22100,22450,21900,22100,3055,-0.015590200445434244
2022-09-26,21900,21900,21200,21500,9319,-0.02714932126696834
2022-09-27,21400,22900,21150,22300,6664,0.037209302325581506
2022-09-28,22200,22200,20700,21000,5310,-0.058295964125560484
2022-09-29,21200,21250,20550,20600,4959,-0.01904761904761909
2022-09-30,20100,20550,20000,20250,3553,-0.016990291262135915
2022-10-04,20700,21450,20350,21450,4124,0.059259259259259345
2022-10-05,21700,21850,20900,21800,3020,0.01631701631701632
2022-10-06,21350,23850,21300,21500,68006,-0.013761467889908285
2022-10-07,21450,21750,20900,21400,12299,-0.0046511627906976605
2022-10-11,21350,21350,20500,21000,6833,-0.01869158878504673
2022-10-12,20600,21350,20600,20900,1950,-0.004761904761904745
2022-10-13,20850,20850,20400,20400,3612,-0.02392344497607657
2022-10-14,20550,21000,20550,20800,4698,0.019607843137254832
2022-10-17,20550,21000,20550,20950,1170,0.007211538461538547
2022-10-18,20950,21150,20900,21000,3239,0.0023866348448686736
2022-10-19,21000,21100,20800,20850,1881,-0.0071428571428571175
2022-10-20,20800,20950,20600,20850,3271,0.0
2022-10-21,20600,20850,20600,20700,1141,-0.007194244604316502
2022-10-24,20850,21300,20500,21300,6403,0.02898550724637672
2022-10-25,21300,21300,20800,20800,2691,-0.023474178403755874
2022-10-26,20800,21050,20800,20950,3332,0.007211538461538547
2022-10-27,20950,21100,20800,21100,3211,0.007159904534606243
2022-10-28,21100,21150,20750,20900,3452,-0.009478672985781977
2022-10-31,20950,21100,20800,20950,1022,0.0023923444976077235
2022-11-01,20800,21250,20800,21000,8441,0.0023866348448686736
2022-11-02,21150,21150,20800,20900,1504,-0.004761904761904745
2022-11-03,20700,21050,20700,21000,4133,0.004784688995215225
2022-11-04,21000,21100,20850,21100,2588,0.004761904761904745
2022-11-07,21100,21400,21050,21350,4066,0.011848341232227444
2022-11-08,21350,21500,21250,21450,3388,0.004683840749414525
2022-11-09,21550,21650,21350,21500,3080,0.002331002331002363
2022-11-10,21500,21550,21250,21400,1225,-0.0046511627906976605
2022-11-11,21750,21800,21550,21700,2857,0.014018691588784993
2022-11-14,21700,22050,21700,22050,5524,0.016129032258064502
2022-11-15,21800,21800,21350,21350,10756,-0.031746031746031744
2022-11-16,21300,21750,21300,21700,2659,0.016393442622950838
2022-11-17,21700,21700,21200,21200,1792,-0.02304147465437789
2022-11-18,21100,21200,20950,21000,6094,-0.009433962264150941
2022-11-21,21000,21100,20700,21100,2671,0.004761904761904745
2022-11-22,21150,21150,20800,21000,5345,-0.004739336492891044
2022-11-23,21100,21100,20700,21000,4823,0.0
2022-11-24,21150,21250,20950,21250,1912,0.011904761904761862
2022-11-25,21400,21400,20950,21100,2890,-0.007058823529411784
2022-11-28,21100,23200,21000,21100,109227,0.0
2022-11-29,21000,21350,20800,21200,13633,0.004739336492890933
2022-11-30,21200,21550,21000,21400,9732,0.009433962264151052
2022-12-01,21350,21850,21350,21650,8644,0.011682242990654235
2022-12-02,21650,21800,21400,21650,2839,0.0
2022-12-05,21750,21850,21500,21800,6189,0.006928406466512715
2022-12-06,21600,21700,21400,21400,1735,-0.01834862385321101
2022-12-07,21300,21500,21050,21100,3685,-0.014018691588784993
2022-12-08,21250,21300,20800,20950,6526,-0.007109004739336511
2022-12-09,21050,21150,20900,21150,2890,0.009546539379474916
2022-12-12,21100,21150,20800,21050,4003,-0.004728132387706863
2022-12-13,20950,21350,20800,20800,2833,-0.01187648456057011
2022-12-14,21000,21150,20850,21050,3187,0.012019230769230838
2022-12-15,21050,21300,21000,21200,4205,0.0071258907363420665
2022-12-16,21100,21200,20800,20950,4365,-0.011792452830188704
2022-12-19,21000,21000,20750,20900,3270,-0.0023866348448687846
2022-12-20,20900,21000,20550,20650,3583,-0.011961722488038284
2022-12-21,20900,20900,20600,20750,2799,0.004842615012106588
2022-12-22,20750,21050,20750,21000,2680,0.012048192771084265
2022-12-23,20950,21000,20700,20900,2615,-0.004761904761904745
2022-12-26,20900,21150,20900,21100,3047,0.009569377990430672
2022-12-27,21050,21200,21000,21150,2914,0.0023696682464455776
2022-12-28,21000,21150,20850,21000,1826,-0.007092198581560294
2022-12-29,21000,21000,20650,20750,1543,-0.011904761904761862
2023-01-02,20550,20800,20150,20250,4524,-0.02409638554216864
2023-01-03,20100,20400,19750,20400,6048,0.007407407407407307
2023-01-04,20150,20600,20050,20400,1169,0.0
2023-01-05,20650,20700,20300,20550,1052,0.007352941176470562
2023-01-06,20550,20650,20350,20400,2650,-0.007299270072992692
2023-01-09,20600,20700,20350,20650,1255,0.01225490196078427
2023-01-10,20550,20750,20450,20750,1269,0.004842615012106588
2023-01-11,20850,20850,20450,20550,3684,-0.009638554216867434
2023-01-12,20600,20700,20550,20600,2775,0.0024330900243310083
2023-01-13,20650,20850,20500,20600,1238,0.0
2023-01-16,20600,20800,20500,20650,1071,0.0024271844660195274
2023-01-17,20400,20650,20300,20400,2761,-0.01210653753026636
2023-01-18,20550,20600,20200,20200,4926,-0.009803921568627416
2023-01-19,20350,20500,20200,20400,1220,0.00990099009900991
2023-01-20,20400,20650,20400,20500,1059,0.004901960784313708
2023-01-25,20700,20850,20500,20800,3271,0.014634146341463428
2023-01-26,20800,21050,20800,21050,4658,0.012019230769230838
2023-01-27,21450,21450,20950,21250,5804,0.009501187648456089
2023-01-30,21300,21300,20950,21200,7164,-0.0023529411764705577
2023-01-31,21100,21400,20950,20950,5945,-0.011792452830188704
2023-02-01,20950,21150,20950,21050,2170,0.004773269689737569
2023-02-02,21050,21500,21000,21200,7830,0.0071258907363420665
2023-02-03,21200,21350,21100,21150,1228,-0.002358490566037763
2023-02-06,21300,21350,21050,21200,2604,0.0023640661938533203
2023-02-07,21200,21950,21200,21300,4859,0.004716981132075526
2023-02-08,21300,21600,21250,21500,6220,0.009389671361502261
2023-02-09,21500,22150,21250,21750,11228,0.011627906976744207
2023-02-10,21750,22300,21500,22200,16947,0.020689655172413834
2023-02-13,22100,22500,21850,22200,7791,0.0
2023-02-14,22300,22300,21750,22200,10834,0.0
2023-02-15,22100,22150,21600,21750,5793,-0.020270270270270285
2023-02-16,21750,22100,21500,21950,15303,0.009195402298850519
2023-02-17,22000,22000,21600,21900,6856,-0.002277904328018221
2023-02-20,21650,21900,21650,21800,4336,-0.004566210045662156
2023-02-21,21750,22000,21650,21950,21010,0.006880733944954143
2023-02-22,21750,21850,21650,21800,7302,-0.006833712984054663
2023-02-23,21850,21900,21700,21850,4897,0.002293577981651307
2023-02-24,21900,21950,21550,21600,7755,-0.011441647597253968
2023-02-27,21600,21650,21400,21600,1570,0.0
2023-02-28,21700,21700,21400,21600,6891,0.0
2023-03-02,21600,21700,21400,21650,5067,0.0023148148148148806
2023-03-03,21650,21800,21600,21750,4243,0.004618937644341736
2023-03-06,21750,21750,21500,21700,4179,-0.0022988505747126853
2023-03-07,21750,21800,21600,21600,5322,-0.004608294930875556
2023-03-08,21600,21950,21350,21400,14988,-0.0092592592592593
2023-03-09,21400,21650,21300,21500,4394,0.004672897196261738
2023-03-10,21500,21500,21150,21200,2347,-0.013953488372092981
2023-03-13,21200,21200,20550,20800,7022,-0.018867924528301883
2023-03-14,20800,20800,19900,20000,9382,-0.038461538461538436
2023-03-15,20050,20500,20000,20100,4283,0.004999999999999893
2023-03-16,20100,20100,19880,19990,6935,-0.005472636815920362
2023-03-17,19990,20250,19950,20100,3392,0.005502751375687787
2023-03-20,20300,20300,20050,20150,1793,0.0024875621890547706
2023-03-21,20250,20300,19990,20050,4298,-0.00496277915632759
2023-03-22,20250,20450,19960,19960,11520,-0.0044887780548628076
2023-03-23,19960,20100,19720,19720,6034,-0.012024048096192397
2023-03-24,19770,20300,19710,19780,3210,0.0030425963488844854
2023-03-27,19900,19920,19610,19630,4793,-0.007583417593528763
2023-03-28,19720,21500,19610,21500,32634,0.09526235354049928
2023-03-29,21600,24800,21600,22500,286808,0.04651162790697683
2023-03-30,22450,22450,21500,21850,47960,-0.028888888888888853
2023-03-31,21700,21750,21300,21500,20385,-0.016018306636155555
2023-04-03,21500,21550,21150,21500,13634,0.0
2023-04-04,21500,22000,21250,21850,18710,0.016279069767441756
2023-04-05,21850,21900,21500,21750,10451,-0.004576659038901587
2023-04-06,21450,21700,21350,21350,13886,-0.01839080459770115
2023-04-07,21400,21750,21250,21700,8836,0.016393442622950838
2023-04-10,21850,24900,21800,24550,339348,0.13133640552995396
2023-04-11,24450,26200,24300,26150,244293,0.06517311608961296
2023-04-12,26400,26950,25400,26300,124930,0.005736137667303964
2023-04-13,26300,26300,23700,24650,127815,-0.06273764258555137
2023-04-14,24650,28250,24650,26400,201150,0.07099391480730222
2023-04-17,26550,27800,26550,27350,107866,0.0359848484848484
2023-04-18,27350,27950,26950,27900,57927,0.02010968921389389
2023-04-19,28000,29750,26750,28950,98954,0.037634408602150504
2023-04-20,28850,28900,26900,28200,68845,-0.025906735751295318
2023-04-21,28000,29700,27450,28850,106387,0.023049645390070816
2023-04-24,28750,29000,26350,27250,85567,-0.0554592720970537
2023-04-25,27200,27200,24900,24950,64381,-0.08440366972477065
2023-04-26,24550,25200,23700,23700,46252,-0.05010020040080165
2023-04-27,23700,24650,23700,24300,24340,0.025316455696202445
2023-04-28,24600,25750,24000,24300,51280,0.0
2023-05-02,24300,26200,24250,25850,37174,0.06378600823045266
2023-05-03,25850,28050,25400,27000,98773,0.044487427466150864
2023-05-04,26100,26800,26100,26200,26895,-0.029629629629629672
2023-05-08,26200,26950,25400,25600,36472,-0.022900763358778664
2023-05-09,25950,26000,25250,25900,22555,0.01171875
2023-05-10,25900,26150,25400,25750,27525,-0.00579150579150578
2023-05-11,25750,25850,25100,25200,20109,-0.021359223300970842
2023-05-12,25600,25750,25150,25450,11950,0.009920634920634885
2023-05-15,25450,26000,24600,25050,38514,-0.015717092337917515
2023-05-16,26200,26950,23950,24150,149671,-0.0359281437125748
2023-05-17,24150,24300,23650,23950,35725,-0.008281573498964856
2023-05-18,24200,25500,23900,24800,47181,0.035490605427974886
2023-05-19,25500,25500,24200,25000,46384,0.008064516129032251
2023-05-22,25250,25250,24450,24700,9839,-0.01200000000000001
2023-05-23,24700,25200,24650,25150,17935,0.018218623481781382
2023-05-24,25250,25250,24650,24750,13475,-0.015904572564612307
2023-05-25,24850,24850,24000,24000,12066,-0.030303030303030276
2023-05-26,24000,24050,23500,23650,13097,-0.014583333333333282
2023-05-30,23700,23850,23150,23200,13360,-0.019027484143763207
2023-05-31,23300,23350,22950,23350,16916,0.006465517241379226
2023-06-01,23350,23950,23250,23800,10300,0.01927194860813697
2023-06-02,23600,24100,23550,23950,9040,0.006302521008403339
2023-06-05,24200,24200,23600,23850,9179,-0.0041753653444676075
2023-06-07,23750,24200,23750,24000,9220,0.0062893081761006275
2023-06-08,24200,24200,23500,23500,10209,-0.02083333333333337
2023-06-09,23500,23800,23400,23800,10731,0.012765957446808418
2023-06-12,24000,24000,23150,23900,8307,0.004201680672268893
2023-06-13,23900,23900,23350,23700,7427,-0.008368200836820106
2023-06-14,23900,23900,23300,23450,9157,-0.010548523206751037
2023-06-15,23600,23600,22250,22750,25826,-0.02985074626865669
2023-06-16,22600,22900,22000,22800,14502,0.00219780219780219
2023-06-19,22550,22950,22500,22800,8316,0.0
2023-06-20,23000,23450,22450,23350,18823,0.02412280701754388
2023-06-21,23350,23550,22700,23400,17308,0.0021413276231263545
2023-06-22,23100,23950,23000,23700,19964,0.012820512820512775
2023-06-23,23800,23800,22550,22900,24156,-0.03375527426160341
2023-06-26,22700,23650,22650,23500,8843,0.026200873362445476
2023-06-27,23200,24350,23200,23950,15329,0.01914893617021285
2023-06-28,24000,24000,23250,23300,12535,-0.02713987473903967
2023-06-29,23300,23650,22850,22950,8051,-0.015021459227467782
2023-06-30,23150,23300,22800,23250,4975,0.013071895424836555
2023-07-03,23300,23600,23050,23150,9079,-0.004301075268817178
2023-07-04,23400,23400,22700,22900,14764,-0.010799136069114423
2023-07-05,23100,23100,22550,22600,9342,-0.013100436681222738
2023-07-06,22600,22650,21950,22050,26400,-0.02433628318584069
2023-07-07,22150,22350,21800,22050,10418,0.0
2023-07-10,22050,23200,21950,22700,17802,0.02947845804988658
2023-07-11,23150,25450,22500,22900,66094,0.008810572687224738
2023-07-12,22900,24000,22650,23500,19635,0.026200873362445476
2023-07-13,23400,23900,23200,23200,13237,-0.012765957446808529
2023-07-14,23050,23300,22800,23250,14189,0.0021551724137931494
2023-07-17,22900,23350,22850,23100,10441,-0.006451612903225823
2023-07-18,22750,23350,22650,22700,9576,-0.017316017316017285
2023-07-19,23150,23150,22350,22500,11017,-0.008810572687224627
2023-07-20,22250,22900,22250,22550,5307,0.0022222222222221255
2023-07-21,22550,23400,22300,23000,11769,0.019955654101995624
2023-07-24,23000,23250,22600,22700,10489,-0.013043478260869601
2023-07-25,22700,22700,21700,22150,13342,-0.024229074889867808
2023-07-26,22250,22300,20850,20850,31287,-0.05869074492099324
2023-07-27,20700,22200,20700,21500,16737,0.031175059952038398
2023-07-28,21350,21750,20550,21750,17316,0.011627906976744207
2023-07-31,21850,22350,21550,21900,8545,0.006896551724137945
2023-08-01,21900,22200,21600,21850,5970,-0.0022831050228310223
2023-08-02,21800,22100,21400,21700,8732,-0.006864988558352381
2023-08-03,21700,21950,21250,21600,6911,-0.004608294930875556
2023-08-04,21600,21600,21200,21400,3121,-0.0092592592592593
2023-08-07,21500,21600,20950,21300,5247,-0.004672897196261627
2023-08-08,21300,21450,21000,21000,4172,-0.014084507042253502
2023-08-09,20550,21300,20550,21000,17380,0.0
2023-08-10,21350,21350,20850,21100,7467,0.004761904761904745
2023-08-11,21100,21400,21050,21250,4140,0.007109004739336511
2023-08-14,21700,21700,20800,21100,15211,-0.007058823529411784
2023-08-16,21550,21600,20700,20800,11260,-0.014218009478673022
2023-08-17,20800,20800,20250,20450,3711,-0.016826923076923128
2023-08-18,20500,21350,20300,20750,5469,0.014669926650366705
2023-08-21,20800,21000,20400,20600,4880,-0.0072289156626506035
2023-08-22,20650,21100,20500,21100,5157,0.024271844660194164
2023-08-23,21400,21600,21050,21600,10229,0.023696682464454888
2023-08-24,21450,22000,21350,22000,3614,0.0185185185185186
2023-08-25,22000,22000,21600,21850,3988,-0.006818181818181834
2023-08-28,21650,22150,21650,22000,6576,0.006864988558352492
2023-08-29,22200,22200,21700,22150,4453,0.006818181818181834
2023-08-30,22350,22350,21900,22050,3405,-0.004514672686230292
2023-08-31,22100,22100,21800,21850,7587,-0.009070294784580546
2023-09-01,21650,22850,21650,22350,9391,0.022883295194507935
2023-09-04,22250,22350,22000,22100,7194,-0.01118568232662187
2023-09-05,21900,22300,21650,22100,19592,0.0
2023-09-06,22100,22500,21850,22150,21985,0.002262443438914019
2023-09-07,21750,22250,21750,21950,13662,-0.009029345372460473
2023-09-08,21850,22450,21650,22050,15526,0.004555808656036442
2023-09-11,22050,22400,21750,21950,21301,-0.0045351473922902175
2023-09-12,22150,22600,21850,21950,49204,0.0
2023-09-13,22000,22650,21850,22250,35071,0.013667425968109326
2023-09-14,22400,22450,22050,22300,6236,0.0022471910112360494
2023-09-15,22550,22550,22100,22100,5239,-0.008968609865470878
2023-09-18,22400,22400,21900,22150,4742,0.002262443438914019
2023-09-19,22350,22350,21800,22000,3781,-0.006772009029345383
2023-09-20,22000,22100,21850,22000,5127,0.0
2023-09-21,22150,22150,21800,21900,7811,-0.004545454545454519
2023-09-22,21550,22050,21150,21550,13748,-0.01598173515981738
2023-09-25,21900,21950,21250,21800,19001,0.011600928074245953
2023-09-26,21800,21900,21400,21800,6420,0.0
2023-09-27,21750,22550,21400,21850,63698,0.002293577981651307
2023-10-04,21900,21900,21250,21600,13989,-0.011441647597253968
2023-10-05,21350,21700,20800,20800,35654,-0.03703703703703709
2023-10-06,21050,21150,20650,20900,13207,0.004807692307692291
2023-10-10,20700,21400,20150,20250,26588,-0.031100478468899517
2023-10-11,20250,20800,20200,20550,23251,0.014814814814814836
2023-10-12,20700,20800,20400,20800,8577,0.012165450121654597
2023-10-13,20800,21000,20300,20350,2858,-0.02163461538461542
2023-10-16,20550,20700,20250,20250,4629,-0.004914004914004955
2023-10-17,20250,20600,20250,20600,1973,0.01728395061728394
2023-10-18,20700,20700,20550,20650,1836,0.0024271844660195274
2023-10-19,20600,20600,19990,20100,11581,-0.0266343825665859
2023-10-20,20100,20100,19460,20000,14853,-0.00497512437810943
2023-10-23,19610,19850,19610,19810,2712,-0.009499999999999953
2023-10-24,19810,19990,19450,19830,5980,0.001009591115598285
2023-10-25,20100,20500,19850,20200,23603,0.01865859808371151
