Date,Open,High,Low,Close,Volume,Change
2022-11-25,225000,227500,223000,223500,320209,-0.0022321428571429047
2022-11-28,224000,227500,220500,221500,475097,-0.008948545861297563
2022-11-29,222000,225000,221000,222500,261653,0.004514672686230181
2022-11-30,222500,222500,213000,218500,870693,-0.017977528089887618
2022-12-01,222500,224000,218500,220500,486744,0.009153318077803174
2022-12-02,220500,220500,213000,214500,521051,-0.027210884353741527
2022-12-05,216000,217000,206500,206500,850959,-0.037296037296037254
2022-12-06,204000,209000,200500,206000,515055,-0.002421307506053294
2022-12-07,204500,212000,202500,209000,425144,0.014563106796116498
2022-12-08,209500,210500,201500,204000,571945,-0.02392344497607657
2022-12-09,205000,205500,191500,193000,1167020,-0.05392156862745101
2022-12-12,191000,192500,184500,189500,881019,-0.01813471502590669
2022-12-13,190500,192500,186500,186500,529437,-0.0158311345646438
2022-12-14,187500,194500,187000,193500,619895,0.03753351206434319
2022-12-15,191000,192500,187000,188000,527767,-0.028423772609819098
2022-12-16,184000,191000,182000,188500,463762,0.0026595744680850686
2022-12-19,187000,192000,186500,189500,356923,0.0053050397877985045
2022-12-20,189000,194000,187500,188500,422555,-0.00527704485488123
2022-12-21,190500,192500,186000,187500,383355,-0.0053050397877983935
2022-12-22,189500,191000,186000,189000,434489,0.008000000000000007
2022-12-23,184000,185500,178500,178500,747478,-0.05555555555555558
2022-12-26,178500,186000,178500,184500,659814,0.03361344537815136
2022-12-27,185500,190000,184000,189000,569243,0.024390243902439046
2022-12-28,187000,187500,177000,179000,846251,-0.05291005291005291
2022-12-29,180000,185000,179500,180000,548339,0.005586592178770999
2023-01-02,184500,193500,183500,191500,894206,0.06388888888888888
2023-01-03,191000,191000,184000,187500,685871,-0.02088772845953002
2023-01-04,183500,188500,176500,187500,853880,0.0
2023-01-05,190500,192000,183000,183500,523987,-0.021333333333333315
2023-01-06,181500,190500,181000,188500,608422,0.027247956403269713
2023-01-09,191000,191000,187000,190500,478404,0.010610079575596787
2023-01-10,192500,197500,187000,188500,916342,-0.01049868766404205
2023-01-11,189500,195000,188500,194500,556850,0.03183023872679036
2023-01-12,197000,197500,192000,193500,676537,-0.005141388174807249
2023-01-13,193500,195000,192000,193500,352493,0.0
2023-01-16,193000,199500,193000,197000,480205,0.01808785529715773
2023-01-17,198500,201000,195000,198500,627194,0.0076142131979695105
2023-01-18,199500,200000,193000,194000,572575,-0.02267002518891692
2023-01-19,191500,193500,184000,184500,947181,-0.0489690721649485
2023-01-20,182000,185500,179500,184500,541814,0.0
2023-01-25,185300,185900,180500,182800,742542,-0.009214092140921393
2023-01-26,183000,209000,182800,208500,2418239,0.14059080962800885
2023-01-27,210000,216500,206000,211500,1963958,0.014388489208633004
2023-01-30,214500,220000,212500,218000,1563301,0.030732860520094496
2023-01-31,233000,234500,222500,224000,3381198,0.02752293577981657
2023-02-01,224500,231500,219000,223500,1520474,-0.0022321428571429047
2023-02-02,227500,229500,221500,224000,898161,0.0022371364653244186
2023-02-03,225000,232000,220000,227500,1124018,0.015625
2023-02-06,226500,231000,224500,225500,866264,-0.00879120879120876
2023-02-07,224500,231000,223000,228000,853689,0.011086474501108556
2023-02-08,229500,230000,224000,225500,736445,-0.010964912280701733
2023-02-09,225000,242500,223000,242500,2242998,0.07538802660753885
2023-02-10,243500,243500,229000,229000,1581929,-0.05567010309278353
2023-02-13,226500,234500,225500,228500,966742,-0.0021834061135370675
2023-02-14,230500,232000,224000,228500,755446,0.0
2023-02-15,229500,235000,227000,229000,1269041,0.002188183807439792
2023-02-16,231500,235000,227000,233000,926604,0.017467248908296984
2023-02-17,228500,233500,221000,223500,1263612,-0.04077253218884125
2023-02-20,221500,222500,214000,217000,1861599,-0.029082774049216997
2023-02-21,219000,225000,217000,223000,1141456,0.02764976958525356
2023-02-22,218500,225000,215500,219000,1018645,-0.017937219730941756
2023-02-23,220000,220500,211500,217500,836462,-0.006849315068493178
2023-02-24,217500,220000,215000,215500,577902,-0.00919540229885063
2023-02-27,213000,221500,212000,220000,727979,0.02088167053364276
2023-02-28,222000,227000,219500,221000,1059126,0.00454545454545463
2023-03-02,222500,224500,218000,218000,1054462,-0.013574660633484115
2023-03-03,219500,231500,218500,229000,1557911,0.050458715596330306
2023-03-06,235500,238000,229000,234500,1425840,0.024017467248908186
2023-03-07,231500,270000,231000,260500,4383029,0.11087420042643914
2023-03-08,259000,265000,255000,263000,1727568,0.009596928982725572
2023-03-09,260500,260500,240000,252000,2218431,-0.041825095057034245
2023-03-10,243500,253500,243000,247000,886021,-0.019841269841269882
2023-03-13,243500,249000,241500,248500,897218,0.006072874493927127
2023-03-14,247500,250000,236500,239000,928782,-0.0382293762575453
2023-03-15,243500,246500,238500,241000,859189,0.008368200836819994
2023-03-16,246500,275000,245000,269500,3694830,0.1182572614107884
2023-03-17,268000,271000,252000,252500,1537882,-0.06307977736549164
2023-03-20,247000,253500,245000,247000,804952,-0.0217821782178218
2023-03-21,249500,263000,247000,249500,1108137,0.010121457489878471
2023-03-22,254500,259000,252000,255000,839693,0.022044088176352616
2023-03-23,252000,268500,251500,260500,1818640,0.021568627450980316
2023-03-24,264000,264500,249500,261000,1171985,0.0019193857965451588
2023-03-27,266500,278000,264500,265500,1621550,0.01724137931034475
2023-03-28,267000,267500,256000,265500,858516,0.0
2023-03-29,265500,269500,263000,266000,808472,0.0018832391713747842
2023-03-30,267500,268000,258500,261500,916414,-0.016917293233082664
2023-03-31,258000,280500,255000,272500,1884239,0.042065009560229516
2023-04-03,279000,293000,275000,288500,1638721,0.05871559633027523
2023-04-04,289000,299500,281500,283000,1459277,-0.01906412478336217
2023-04-05,286000,293000,280000,291500,816783,0.030035335689045928
2023-04-06,287000,294500,286500,292500,713556,0.0034305317324185847
2023-04-07,293000,297000,287500,296000,839635,0.011965811965811923
2023-04-10,297500,312500,297500,305000,1742709,0.030405405405405483
2023-04-11,306000,318000,299500,310000,1305019,0.016393442622950838
2023-04-12,311500,322000,303000,303500,1271381,-0.020967741935483897
2023-04-13,295000,303000,284000,303000,1140685,-0.0016474464579900872
2023-04-14,310500,347000,307500,342500,2772676,0.13036303630363033
2023-04-17,349000,384500,345500,384500,2642940,0.1226277372262774
2023-04-18,402500,408000,376500,382000,2627561,-0.006501950585175553
2023-04-19,384500,422500,382000,414000,2781634,0.08376963350785349
2023-04-20,403000,418000,401000,408000,1301336,-0.01449275362318836
2023-04-21,400500,408000,378000,379500,1774149,-0.06985294117647056
2023-04-24,372500,381500,358000,363500,1678511,-0.04216073781291174
2023-04-25,368500,372000,333000,347500,2014275,-0.044016506189821225
2023-04-26,346000,355000,329500,332500,2715629,-0.043165467625899234
2023-04-27,337500,342500,327000,340000,2112567,0.022556390977443552
2023-04-28,350000,350500,329000,335000,1703251,-0.014705882352941124
2023-05-02,339500,363000,338500,352500,1870147,0.052238805970149294
2023-05-03,352500,356500,342000,345000,962330,-0.021276595744680882
2023-05-04,345000,352000,331000,338500,1103655,-0.018840579710144967
2023-05-08,344500,344500,320500,321500,1331129,-0.05022156573116687
2023-05-09,316500,325000,308500,317000,1347051,-0.013996889580093264
2023-05-10,313000,317500,303500,306000,964708,-0.034700315457413256
2023-05-11,309500,312500,299000,301500,879067,-0.014705882352941124
2023-05-12,299500,305500,299000,300500,768616,-0.0033167495854062867
2023-05-15,297500,303500,292000,303500,882119,0.009983361064891838
2023-05-16,307500,310000,300500,310000,856091,0.021416803953871577
2023-05-17,306000,314500,305000,312000,521697,0.006451612903225712
2023-05-18,316500,324000,313500,318000,785132,0.019230769230769162
2023-05-19,320500,320500,306000,311000,648150,-0.022012578616352196
2023-05-22,309000,323500,305500,323500,653853,0.04019292604501601
2023-05-23,328000,349000,327500,333500,1317423,0.03091190108191655
2023-05-24,334000,341000,331500,333500,677195,0.0
2023-05-25,329500,336000,326000,327000,582103,-0.019490254872563728
2023-05-26,326000,330500,321000,324000,479135,-0.00917431192660545
2023-05-30,331500,342000,329000,341500,990729,0.05401234567901225
2023-05-31,343000,350000,338500,350000,1343943,0.02489019033674955
2023-06-01,351500,359500,347500,359500,858584,0.027142857142857135
2023-06-02,361500,381500,358500,374000,1467089,0.04033379694019468
2023-06-05,380500,395000,377000,380000,1210855,0.016042780748663166
2023-06-07,384500,387500,376000,385000,912506,0.013157894736842035
2023-06-08,381500,396500,380000,385000,1019956,0.0
2023-06-09,392000,395000,385500,386500,712658,0.003896103896103842
2023-06-12,389500,395500,388000,388500,699464,0.005174644243208348
2023-06-13,392000,400000,383000,393000,935664,0.01158301158301156
2023-06-14,397000,399500,371000,373000,1513458,-0.05089058524173029
2023-06-15,379000,386000,365500,374000,1127585,0.002680965147453085
2023-06-16,376500,381500,365500,381500,760876,0.020053475935828846
2023-06-19,382000,384500,372000,383000,623441,0.003931847968545288
2023-06-20,382500,383000,372000,373500,621619,-0.024804177545691863
2023-06-21,377000,383000,373000,374000,528187,0.0013386880856760541
2023-06-22,370500,379000,369500,377000,513061,0.008021390374331583
2023-06-23,380000,382500,373000,375000,330267,-0.0053050397877983935
2023-06-26,373000,380000,372000,374000,378577,-0.002666666666666706
2023-06-27,373000,373500,359000,365000,630609,-0.024064171122994638
2023-06-28,368000,369500,349000,349500,678008,-0.042465753424657526
2023-06-29,351000,358500,347500,350000,449416,0.0014306151645206988
2023-06-30,350500,355500,344500,353000,454178,0.008571428571428674
2023-07-03,357000,372000,356500,369000,741298,0.04532577903682711
2023-07-04,369000,386500,368000,375000,865857,0.016260162601626105
2023-07-05,375000,383000,373000,381000,535709,0.016000000000000014
2023-07-06,383500,384500,372500,373500,533322,-0.019685039370078705
2023-07-07,368500,400000,368000,398500,1134448,0.06693440428380182
2023-07-10,408000,420000,401500,408000,1671564,0.023839397741530766
2023-07-11,412500,414000,389000,396000,1224353,-0.02941176470588236
2023-07-12,398000,399500,385500,390000,1069505,-0.015151515151515138
2023-07-13,390000,394000,386000,388500,759746,-0.0038461538461538325
2023-07-14,391500,403000,389500,401000,833714,0.03217503217503226
2023-07-17,402000,413500,397500,404500,1015565,0.008728179551122262
2023-07-18,411000,460000,409000,458000,2625426,0.13226205191594564
2023-07-19,465500,483000,458000,480000,2084500,0.048034934497816595
2023-07-20,462000,471500,450000,464500,1469031,-0.03229166666666672
2023-07-21,448000,496000,447500,490500,2088926,0.05597416576964487
2023-07-24,510000,553000,503000,542000,3084576,0.10499490316004079
2023-07-25,570000,603000,553000,598000,2764026,0.10332103321033204
2023-07-26,600000,694000,523000,560000,6017346,-0.0635451505016722
2023-07-27,547000,561000,484000,486000,3100077,-0.13214285714285712
2023-07-28,473000,510000,464000,510000,1966674,0.04938271604938271
2023-07-31,516000,541000,510000,527000,1119804,0.03333333333333344
2023-08-01,536000,536000,500000,509000,1086541,-0.034155597722960174
2023-08-02,490500,511000,484500,486000,901214,-0.04518664047151277
2023-08-03,489000,497500,472500,488500,862043,0.005144032921810648
2023-08-04,492000,495000,478000,480500,485788,-0.016376663254861867
2023-08-07,468000,472500,436000,439000,1062545,-0.08636836628511968
2023-08-08,439000,449000,430500,447000,750901,0.018223234624145768
2023-08-09,443000,465000,439000,456000,562778,0.020134228187919545
2023-08-10,451000,454500,443000,452000,425129,-0.00877192982456143
2023-08-11,459000,459000,436000,440500,392552,-0.025442477876106206
2023-08-14,431000,440500,423000,434000,451086,-0.014755959137343955
2023-08-16,426000,429500,410000,410500,589660,-0.054147465437788034
2023-08-17,408500,425500,400000,424500,759125,0.03410475030450666
2023-08-18,421000,429000,412000,417500,474838,-0.01648998822143699
2023-08-21,417500,438000,413500,426000,553545,0.020359281437125842
2023-08-22,432500,445500,430500,438000,591169,0.028169014084507005
2023-08-23,441000,441000,420500,422000,435993,-0.0365296803652968
2023-08-24,428000,475000,418500,469000,1019024,0.11137440758293837
2023-08-25,455000,467000,449500,462500,836133,-0.013859275053304865
2023-08-28,473500,474000,462500,472000,614583,0.020540540540540553
2023-08-29,476000,485000,454000,455000,934085,-0.03601694915254239
2023-08-30,463500,469000,452000,453500,548500,-0.003296703296703285
2023-08-31,453500,457000,444500,449500,495272,-0.008820286659316445
2023-09-01,449500,450000,431000,431000,574493,-0.04115684093437155
2023-09-04,422500,444500,422500,441000,496648,0.023201856148491906
2023-09-05,441000,458000,435500,452000,533241,0.024943310657596474
2023-09-06,452000,459500,435500,438000,427842,-0.030973451327433676
2023-09-07,431000,436500,411000,412500,837784,-0.05821917808219179
2023-09-08,411500,419500,408000,418000,505814,0.01333333333333342
2023-09-11,419000,420500,403500,407500,479324,-0.02511961722488043
2023-09-12,410500,414500,394000,397000,642040,-0.025766871165644134
2023-09-13,390500,399000,385000,387000,531467,-0.02518891687657432
2023-09-14,389000,410000,388500,401500,645282,0.03746770025839785
2023-09-15,403000,417000,398500,408500,579578,0.01743462017434627
2023-09-18,408500,419500,404500,410500,437993,0.004895960832313362
2023-09-19,412000,415000,396500,396500,434711,-0.03410475030450666
2023-09-20,399000,411500,397000,411000,332549,0.03656998738965944
2023-09-21,407000,411500,396000,398000,367224,-0.031630170316301665
2023-09-22,390000,397500,385000,396000,415085,-0.005025125628140725
2023-09-25,392000,392000,369000,369000,744903,-0.06818181818181823
2023-09-26,369000,380500,366000,368000,461244,-0.0027100271002710175
2023-09-27,363000,366000,349000,359500,865533,-0.02309782608695654
2023-10-04,352500,354500,335500,336000,689904,-0.06536856745479835
2023-10-05,343000,348000,332500,333000,535263,-0.008928571428571397
2023-10-06,330000,338500,327500,333000,314037,0.0
2023-10-10,336000,338500,313500,314500,610018,-0.05555555555555558
2023-10-11,323500,344500,320000,341000,703494,0.08426073131955492
2023-10-12,343000,364000,339500,348000,969703,0.02052785923753664
2023-10-13,350000,360000,344000,348000,524296,0.0
2023-10-16,335500,339500,329000,335000,604688,-0.03735632183908044
2023-10-17,342000,352000,340000,341000,479259,0.017910447761193993
2023-10-18,339500,342500,331500,334000,403158,-0.02052785923753664
2023-10-19,322500,324500,316000,318000,545207,-0.04790419161676651
2023-10-20,310500,312000,298000,300000,963534,-0.05660377358490565
