Date,Open,High,Low,Close,Volume,Change
2023-05-19,19600,23200,14000,14200,8959848,
2023-05-22,13840,15500,13510,14450,3651312,0.01760563380281699
2023-05-23,14250,17790,14150,16140,13764485,0.11695501730103808
2023-05-24,15700,16250,14920,15000,2024177,-0.07063197026022305
2023-05-25,15000,15500,14460,14460,1301208,-0.03600000000000003
2023-05-26,14790,14990,13700,13810,985433,-0.04495159059474407
2023-05-30,13900,14190,13060,13370,594322,-0.031860970311368586
2023-05-31,13460,14300,13260,13440,1218059,0.005235602094240788
2023-06-01,13500,14050,13400,13600,969323,0.011904761904761862
2023-06-02,13950,14030,13230,13230,778983,-0.02720588235294119
2023-06-05,13410,13410,13070,13120,635118,-0.008314436885865417
2023-06-07,13240,13720,13100,13180,1399990,0.004573170731707377
2023-06-08,12910,12980,12530,12540,413209,-0.04855842185128978
2023-06-09,12510,14200,12510,13010,3005092,0.037480063795853225
2023-06-12,13160,13170,12560,12690,367317,-0.024596464258262896
2023-06-13,12750,13200,12650,12650,487348,-0.0031520882584712417
2023-06-14,12880,13020,12430,12450,312596,-0.015810276679841917
2023-06-15,12530,12900,12380,12600,360344,0.012048192771084265
2023-06-16,12510,12630,12360,12390,218518,-0.01666666666666672
2023-06-19,12350,12400,11410,11460,1700311,-0.07506053268765134
2023-06-20,11460,11530,10710,10870,521626,-0.05148342059336819
2023-06-21,10920,11040,10480,10480,306921,-0.035878564857405704
2023-06-22,10370,10560,9980,10030,438733,-0.04293893129770987
2023-06-23,10000,10260,9850,9960,300405,-0.006979062811565351
2023-06-26,9960,11850,9940,10150,2060687,0.01907630522088355
2023-06-27,10280,10350,9910,9950,314479,-0.019704433497536922
2023-06-28,10010,10330,9890,9900,345046,-0.005025125628140725
2023-06-29,9800,10010,9200,9220,474460,-0.06868686868686869
2023-06-30,9190,9430,8950,9130,247959,-0.009761388286334105
2023-07-03,9190,9520,9190,9280,180089,0.016429353778751432
2023-07-04,9300,9330,9000,9040,195073,-0.025862068965517238
2023-07-05,9170,9690,8980,9140,307504,0.01106194690265494
2023-07-06,9140,9140,8560,8580,294287,-0.06126914660831506
2023-07-07,8580,8610,8160,8190,256456,-0.045454545454545414
2023-07-10,8290,8560,8100,8150,292617,-0.004884004884004867
2023-07-11,8290,8690,8150,8360,395072,0.025766871165644245
2023-07-12,8330,8460,8070,8390,282484,0.0035885167464115852
2023-07-13,8480,8540,8270,8270,143236,-0.014302741358760418
2023-07-14,8300,8570,8170,8330,168381,0.007255139056831839
2023-07-17,8350,8610,8180,8360,283444,0.0036014405762305746
2023-07-18,8400,8430,7950,7990,299953,-0.04425837320574166
2023-07-19,7990,8050,7720,7800,233554,-0.02377972465581979
2023-07-20,7870,7960,7670,7800,140495,0.0
2023-07-21,7720,7880,7520,7560,142154,-0.03076923076923077
2023-07-24,7550,7560,7130,7210,222906,-0.04629629629629628
2023-07-25,7200,7240,6920,6990,163427,-0.030513176144244092
2023-07-26,7000,7100,6090,6390,387688,-0.0858369098712446
2023-07-27,6360,6550,6310,6410,114955,0.003129890453834161
2023-07-28,6470,7110,6430,6650,326664,0.03744149765990645
2023-07-31,6660,7000,6660,6900,149243,0.03759398496240607
2023-08-01,6960,7180,6760,6880,143924,-0.0028985507246376274
2023-08-02,6800,7000,6600,6690,81295,-0.02761627906976749
2023-08-03,6660,6710,6380,6610,136554,-0.01195814648729443
2023-08-04,6590,6950,6530,6930,139357,0.04841149773071107
2023-08-07,6920,7220,6800,6900,179478,-0.0043290043290042934
2023-08-08,6910,6970,6490,6580,152676,-0.04637681159420293
2023-08-09,6500,7070,6490,6870,179031,0.04407294832826758
2023-08-10,6870,6970,6700,6880,64716,0.0014556040756914523
2023-08-11,6990,7300,6830,7250,271330,0.053779069767441845
2023-08-14,7250,7250,6850,6900,133735,-0.0482758620689655
2023-08-16,6800,6850,6650,6750,79342,-0.021739130434782594
2023-08-17,6650,7480,6510,7100,1329031,0.051851851851851816
2023-08-18,6990,7380,6950,7130,373753,0.004225352112676051
2023-08-21,7000,7110,6800,6800,173204,-0.04628330995792429
2023-08-22,6840,7190,6780,6850,236879,0.007352941176470562
2023-08-23,6850,7220,6750,7080,171723,0.033576642335766405
2023-08-24,7100,7470,7020,7200,343427,0.016949152542372836
2023-08-25,7130,7200,6930,6950,188622,-0.03472222222222221
2023-08-28,6950,7170,6890,7080,92287,0.018705035971223083
2023-08-29,7050,8750,7050,7870,10258694,0.1115819209039548
2023-08-30,7720,7920,7500,7730,1399745,-0.017789072426937724
2023-08-31,7670,8140,7500,7630,1949954,-0.012936610608020649
