Date,Open,High,Low,Close,Volume,Change
2022-01-03,388000,389000,378000,379500,36699,-0.020645161290322567
2022-01-04,379500,380500,374000,379500,37341,0.0
2022-01-05,375500,381500,374500,378000,31655,-0.0039525691699604515
2022-01-06,373000,383500,373000,374500,32601,-0.0092592592592593
2022-01-07,374000,382000,373000,380500,26954,0.01602136181575431
2022-01-10,379500,388500,377000,385000,36588,0.01182654402102501
2022-01-11,382500,389000,382500,383500,32826,-0.003896103896103842
2022-01-12,383000,385500,379500,383000,39579,-0.0013037809647978849
2022-01-13,381000,385500,379000,380000,46366,-0.007832898172323799
2022-01-14,380500,382000,373000,376500,30843,-0.009210526315789447
2022-01-17,373500,386500,373500,378000,31250,0.003984063745019917
2022-01-18,379000,381000,371000,372500,23499,-0.014550264550264536
2022-01-19,365000,374500,365000,367000,25329,-0.014765100671140896
2022-01-20,369000,371500,364000,366000,27787,-0.0027247956403270157
2022-01-21,363500,365000,355500,361500,38668,-0.012295081967213073
2022-01-24,361500,378500,361500,367000,66423,0.015214384508990264
2022-01-25,366500,369500,350000,351500,50608,-0.04223433242506813
2022-01-26,354500,359000,350000,355000,32770,0.009957325746799528
2022-01-27,358000,359500,332000,332000,66051,-0.06478873239436622
2022-01-28,336000,351000,334500,346000,69761,0.04216867469879526
2022-02-03,350000,363500,350000,358000,37171,0.034682080924855585
2022-02-04,355000,372000,355000,368000,35930,0.027932960893854775
2022-02-07,356000,384000,355500,379000,72718,0.029891304347826164
2022-02-08,384500,394500,380000,386000,74384,0.01846965699208436
2022-02-09,386500,390500,377000,381000,26825,-0.012953367875647714
2022-02-10,379000,386000,377500,383000,34544,0.005249343832020914
2022-02-11,378000,382000,373500,376000,26981,-0.018276762402088753
2022-02-14,374000,376000,363500,371500,39730,-0.01196808510638303
2022-02-15,362000,364500,353000,361000,72372,-0.02826379542395696
2022-02-16,366000,371500,361000,369500,32673,0.023545706371191244
2022-02-17,370000,378000,366500,373500,34936,0.010825439783491264
2022-02-18,371500,387000,369000,380000,38311,0.01740294511378848
2022-02-21,370500,384000,370500,379500,26808,-0.001315789473684159
2022-02-22,371500,385000,371500,384000,42017,0.011857707509881354
2022-02-23,386500,387000,377000,380500,27388,-0.00911458333333337
2022-02-24,376000,381000,369500,374000,32302,-0.01708278580814715
2022-02-25,373000,380000,370500,372000,27736,-0.005347593582887722
2022-02-28,372000,378500,364500,378500,59685,0.017473118279569988
2022-03-02,378000,379500,373500,374500,21915,-0.010568031704095149
2022-03-03,373500,376500,369000,371000,38093,-0.009345794392523366
2022-03-04,371000,375000,366000,374000,23998,0.008086253369272267
2022-03-07,369000,370000,353000,355500,46060,-0.049465240641711206
2022-03-08,351500,353500,345000,345000,43797,-0.029535864978902926
2022-03-10,352000,354500,348000,354500,37235,0.02753623188405796
2022-03-11,352000,353500,347500,348500,23166,-0.016925246826516194
2022-03-14,349000,350000,338500,343500,30272,-0.01434720229555242
2022-03-15,339500,343000,337500,339000,22271,-0.013100436681222738
2022-03-16,342500,345000,339000,344500,19756,0.016224188790560534
2022-03-17,350000,354000,348000,352000,32338,0.021770682148040565
2022-03-18,353000,354000,349000,353500,32457,0.0042613636363635354
2022-03-21,353500,356000,352000,353500,19473,0.0
2022-03-22,353500,354500,349000,353000,20990,-0.0014144271570014633
2022-03-23,356500,368500,354500,365500,47153,0.03541076487252126
2022-03-24,361000,370500,357500,369500,37612,0.010943912448700521
2022-03-25,369000,371500,366000,367500,26288,-0.005412719891745632
2022-03-28,366000,376500,363000,376500,45261,0.02448979591836742
2022-03-29,376500,378000,371000,372500,30813,-0.010624169986719778
2022-03-30,377000,378000,371000,373500,21564,0.0026845637583892135
2022-03-31,373500,376500,369500,369500,35318,-0.010709504685408322
2022-04-01,369500,381500,369500,379500,57243,0.02706359945872805
2022-04-04,379500,388000,378000,388000,37525,0.022397891963109373
