Date,Open,High,Low,Close,Volume,Change
2022-07-27,11400,11400,9700,9700,853,
2022-07-28,8250,8250,8250,8250,775,-0.14948453608247425
2022-07-29,7030,7030,7020,7020,32534,-0.14909090909090905
2022-08-01,6510,7900,6510,7200,47341,0.02564102564102555
2022-08-02,7490,7490,6930,7090,1882,-0.015277777777777724
2022-08-03,7190,7190,6920,7080,10591,-0.0014104372355430161
2022-08-04,7000,7050,6800,7000,4953,-0.011299435028248594
2022-08-05,7050,7470,6870,7150,5405,0.021428571428571352
2022-08-08,7470,7470,6920,7150,7748,0.0
2022-08-09,7140,7140,7000,7090,6052,-0.008391608391608352
2022-08-10,7020,7410,7000,7280,5417,0.026798307475317307
2022-08-11,7390,7390,6960,7050,8745,-0.03159340659340659
2022-08-12,7050,7300,7040,7200,3325,0.02127659574468077
2022-08-16,7190,8100,7000,8090,4893,0.12361111111111112
2022-08-17,8100,8100,7500,8040,3263,-0.006180469715698411
2022-08-18,8040,8040,7730,8030,3019,-0.0012437810945273853
2022-08-19,8020,9210,8020,9210,3483,0.14694894146948934
2022-08-22,9090,9090,7950,7980,4498,-0.13355048859934848
2022-08-23,8100,8100,7800,8040,351,0.007518796992481258
2022-08-24,8030,8030,7400,7840,5786,-0.02487562189054726
2022-08-25,7990,7990,6860,7240,23231,-0.07653061224489799
2022-08-26,7880,7880,7280,7300,846,0.008287292817679592
2022-08-29,7000,7390,6800,7200,3428,-0.013698630136986356
2022-08-30,7760,7760,6950,7100,1246,-0.01388888888888884
2022-08-31,7770,7770,6950,7100,3623,0.0
2022-09-01,7490,7490,7000,7190,1752,0.012676056338028152
2022-09-02,6950,7280,6950,7200,5051,0.0013908205841446364
2022-09-05,6810,7240,6810,7130,4222,-0.009722222222222188
2022-09-06,7100,7220,6850,7060,12431,-0.009817671809256634
2022-09-07,6910,7070,6910,7000,793,-0.008498583569405138
2022-09-08,7170,7170,6900,7030,1781,0.004285714285714226
2022-09-13,7120,7120,6850,7020,2568,-0.0014224751066855834
2022-09-14,7030,7030,6800,6970,846,-0.007122507122507171
2022-09-15,7050,7050,6580,6890,2005,-0.011477761836441891
2022-09-16,6990,6990,6420,6890,6520,0.0
2022-09-19,6700,6980,5860,6500,6340,-0.05660377358490565
2022-09-20,6970,6970,6210,6590,940,0.013846153846153841
2022-09-21,6590,6670,6000,6290,4833,-0.04552352048558417
2022-09-22,6290,6290,5820,6070,5604,-0.03497615262321141
2022-09-23,6070,6170,5370,5800,4232,-0.04448105436573313
2022-09-26,5860,5860,4930,4930,17575,-0.15000000000000002
2022-09-27,5000,5260,4700,5000,3496,0.014198782961460488
2022-09-28,5700,5700,4995,5000,1878,0.0
2022-09-29,5750,5750,5000,5400,1122,0.08000000000000007
2022-09-30,6210,6210,5000,5740,4334,0.06296296296296289
2022-10-04,5000,5790,5000,5300,4354,-0.0766550522648084
2022-10-05,5390,5390,4860,4995,8014,-0.0575471698113208
2022-10-06,5350,5350,4510,5050,6318,0.011011011011011096
2022-10-07,5150,5150,4705,4980,320,-0.013861386138613874
2022-10-11,5020,5020,4715,4965,479,-0.003012048192771122
2022-10-12,4960,4965,4700,4965,1691,0.0
2022-10-13,5450,5450,4800,5060,475,0.019133937562940684
2022-10-14,5000,5110,4825,5070,1616,0.0019762845849802257
2022-10-17,4600,5160,4600,4995,2706,-0.014792899408283988
2022-10-18,5090,5090,4805,5030,1790,0.00700700700700696
2022-10-19,5120,5120,4800,5060,897,0.005964214711729587
2022-10-20,5160,5160,4840,5100,1416,0.007905138339920903
2022-10-21,5200,5200,4855,5100,1334,0.0
2022-10-24,5190,5190,4875,5030,1312,-0.013725490196078383
2022-10-25,5020,5020,4875,5000,355,-0.005964214711729587
2022-10-26,5080,5080,4850,5020,1025,0.0040000000000000036
2022-10-27,5730,5730,4910,5320,690,0.05976095617529875
2022-10-28,4900,5300,4900,5160,254,-0.03007518796992481
2022-10-31,5260,5880,4900,5330,6308,0.032945736434108586
2022-11-01,5000,5880,5000,5400,563,0.013133208255159401
2022-11-02,4905,5400,4905,5390,3609,-0.0018518518518518823
2022-11-03,5010,5390,5010,5390,102,0.0
2022-11-04,4860,5060,4860,5030,963,-0.06679035250463827
2022-11-07,5770,5770,5010,5270,7583,0.04771371769383692
2022-11-08,5350,5350,5050,5230,593,-0.007590132827324458
2022-11-09,5300,5300,5010,5220,146,-0.0019120458891013214
2022-11-10,5680,5680,5100,5340,5684,0.02298850574712641
2022-11-11,5430,5430,5000,5190,2514,-0.028089887640449396
2022-11-14,5280,5280,5000,5250,2006,0.011560693641618602
2022-11-15,5000,5240,5000,5190,1140,-0.011428571428571455
2022-11-16,5700,5700,5000,5170,647,-0.003853564547206201
2022-11-17,5240,5240,5080,5170,170,0.0
2022-11-18,5230,5230,4990,5140,4205,-0.005802707930367523
2022-11-21,5060,5120,5050,5120,21,-0.0038910505836575737
2022-11-22,5120,5120,5010,5100,3772,-0.00390625
2022-11-23,5070,5200,5010,5200,1444,0.019607843137254832
2022-11-24,5000,5290,5000,5190,3775,-0.0019230769230769162
2022-11-25,5040,5240,5000,5190,6155,0.0
2022-11-28,5010,5270,5010,5170,2556,-0.003853564547206201
2022-11-29,5000,5090,5000,5060,4911,-0.021276595744680882
2022-11-30,5150,5150,5010,5060,2297,0.0
2022-12-01,5150,5150,5000,5100,2878,0.007905138339920903
2022-12-02,5000,5490,5000,5190,1706,0.01764705882352935
2022-12-05,5960,5960,5000,5190,3573,0.0
2022-12-06,5010,5190,5000,5190,8552,0.0
2022-12-07,5290,5290,5000,5200,1263,0.0019267822736031004
2022-12-08,5000,5270,5000,5200,855,0.0
2022-12-09,5190,5190,5000,5170,344,-0.005769230769230749
2022-12-12,5160,5160,4970,5120,1428,-0.009671179883945835
2022-12-13,5110,5210,5000,5210,11973,0.017578125
2022-12-14,5300,5300,5010,5260,5792,0.009596928982725572
2022-12-15,5010,5260,5000,5220,3115,-0.0076045627376425395
2022-12-16,5220,5970,5040,5790,9388,0.10919540229885061
2022-12-19,5800,5800,5040,5600,4348,-0.032815198618307395
2022-12-20,5110,5680,5100,5490,20636,-0.019642857142857184
2022-12-21,4670,5580,4670,5300,30840,-0.03460837887067392
2022-12-22,5000,5350,5000,5290,21384,-0.0018867924528301883
2022-12-23,5380,5380,5000,5270,7517,-0.003780718336483968
2022-12-26,5360,5360,5340,5340,2,0.013282732447817747
2022-12-27,5430,5430,5000,5160,2050,-0.0337078651685393
2022-12-28,4700,5240,4700,5160,615,0.0
2022-12-29,5000,5140,4990,5090,542,-0.013565891472868241
2023-01-02,5180,5180,5000,5040,777,-0.00982318271119842
2023-01-03,5130,5130,4970,5020,1474,-0.003968253968253954
2023-01-04,5000,5100,5000,5000,4117,-0.003984063745019917
2023-01-05,5500,5500,5010,5090,4605,0.018000000000000016
2023-01-06,5000,5100,4900,5070,1122,-0.003929273084479323
2023-01-09,5170,5830,5000,5130,4971,0.01183431952662728
2023-01-10,5000,5090,5000,5080,1008,-0.00974658869395717
2023-01-11,5070,5070,4400,5020,4528,-0.011811023622047223
2023-01-12,4990,5100,4800,5000,281,-0.003984063745019917
2023-01-13,5000,5070,4995,5040,1237,0.008000000000000007
2023-01-16,5000,5100,4850,5040,7632,0.0
2023-01-17,5000,5060,4700,5050,3357,0.001984126984126977
2023-01-18,5100,5100,4990,5040,660,-0.001980198019801982
2023-01-19,5140,5200,4850,5070,4787,0.005952380952380931
2023-01-20,4810,5050,4810,5040,3237,-0.00591715976331364
2023-01-25,5060,5060,5060,5060,1,0.003968253968253954
2023-01-26,5100,5100,4860,4995,322,-0.012845849802371578
2023-01-27,4995,5300,4950,5050,3508,0.011011011011011096
2023-01-30,5140,5140,4850,5050,1745,0.0
2023-01-31,5040,5040,4980,5030,473,-0.003960396039603964
2023-02-01,5100,5100,4970,5040,422,0.001988071570576455
2023-02-02,5130,5130,4920,5050,2045,0.001984126984126977
2023-02-03,5100,5100,4850,5100,5,0.00990099009900991
2023-02-06,5150,5860,4980,5250,2129,0.02941176470588225
2023-02-07,6000,6000,4975,5010,700,-0.04571428571428571
2023-02-08,5050,5740,5000,5200,2310,0.03792415169660668
2023-02-09,5790,5790,5010,5270,874,0.013461538461538414
2023-02-10,5340,5340,4990,4990,3099,-0.05313092979127132
2023-02-13,5090,5730,4850,5120,1132,0.02605210420841675
2023-02-14,5200,5800,5200,5240,525,0.0234375
2023-02-15,5290,5290,4915,5210,6134,-0.005725190839694694
2023-02-16,5300,5300,5250,5300,787,0.017274472168905985
2023-02-17,5270,5270,5000,5000,515,-0.05660377358490565
2023-02-20,5290,5290,5010,5190,1287,0.038000000000000034
2023-02-21,5250,5250,4970,5190,12202,0.0
2023-02-22,5190,5200,5080,5130,2395,-0.011560693641618491
2023-02-23,5400,5400,5010,5140,5334,0.0019493177387914784
2023-02-24,5240,5500,5150,5300,482,0.03112840466926059
2023-02-27,5320,5390,4960,5260,1386,-0.007547169811320753
2023-02-28,5000,5350,5000,5350,31,0.017110266159695797
2023-03-02,5300,5400,5010,5250,1493,-0.01869158878504673
2023-03-03,5100,5200,5010,5180,1675,-0.013333333333333308
2023-03-06,5240,5250,5190,5190,128,0.0019305019305020377
2023-03-07,5010,5190,5010,5130,295,-0.011560693641618491
2023-03-08,5230,5800,4900,5080,4140,-0.00974658869395717
2023-03-09,5080,5260,5040,5140,6474,0.011811023622047223
2023-03-10,5140,5190,5080,5140,638,0.0
2023-03-13,5200,5200,5000,5150,1405,0.0019455252918287869
2023-03-14,5180,5180,5000,5090,3605,-0.011650485436893177
2023-03-15,5160,5160,5050,5100,53,0.0019646365422396617
2023-03-16,5400,5400,4700,5120,1111,0.0039215686274509665
2023-03-17,5110,5110,5000,5090,1025,-0.005859375
2023-03-20,5080,5090,5080,5090,373,0.0
2023-03-21,5190,5190,5000,5190,523,0.01964636542239684
2023-03-22,5200,5200,4895,4900,5281,-0.055876685934489356
