Date,Open,High,Low,Close,Volume,Change
2023-04-27,2100,2120,2080,2115,54450,0.0023696682464455776
2023-04-28,2095,2105,2090,2100,22788,-0.007092198581560294
2023-05-02,2100,2110,2090,2100,13190,0.0
2023-05-03,2100,2105,2095,2105,6794,0.0023809523809523725
2023-05-04,2095,2105,2095,2095,8537,-0.004750593824228044
2023-05-08,2110,2130,2090,2125,11096,0.014319809069212486
2023-05-09,2095,2125,2095,2125,10729,0.0
2023-05-10,2105,2120,2105,2120,22448,-0.0023529411764705577
2023-05-11,2100,2145,2100,2125,18084,0.002358490566037652
2023-05-12,2105,2125,2105,2120,7457,-0.0023529411764705577
2023-05-15,2105,2120,2105,2120,36427,0.0
2023-05-16,2120,2150,2115,2120,29355,0.0
2023-05-17,2110,2135,2105,2130,15210,0.004716981132075526
2023-05-18,2130,2135,2115,2125,9069,-0.0023474178403756207
2023-05-19,2115,2145,2110,2125,15603,0.0
2023-05-22,2120,2130,2115,2130,13649,0.0023529411764706687
2023-05-23,2120,2120,2100,2115,23880,-0.007042253521126751
2023-05-24,2105,2115,2100,2115,34743,0.0
2023-05-25,2105,2140,2105,2130,15463,0.007092198581560183
2023-05-26,2120,2150,2120,2150,13538,0.009389671361502261
2023-05-30,2130,2165,2125,2150,18102,0.0
2023-05-31,2130,2170,2130,2165,13098,0.006976744186046435
2023-06-01,2145,2170,2135,2160,14274,-0.002309468822170868
2023-06-02,2130,2170,2130,2160,39905,0.0
2023-06-05,2145,2185,2145,2180,29791,0.0092592592592593
2023-06-07,2175,2200,2175,2195,21800,0.006880733944954143
2023-06-08,2175,2195,2160,2195,9366,0.0
2023-06-09,2170,2200,2170,2195,10960,0.0
2023-06-12,2195,2195,2170,2195,7833,0.0
2023-06-13,2175,2195,2155,2195,20414,0.0
2023-06-14,2170,2195,2165,2190,27009,-0.002277904328018221
2023-06-15,2170,2200,2170,2190,34504,0.0
2023-06-16,2170,2190,2165,2190,13745,0.0
2023-06-19,2170,2200,2165,2195,27277,0.0022831050228311334
2023-06-20,2185,2195,2180,2195,7939,0.0
2023-06-21,2175,2195,2175,2195,6355,0.0
2023-06-22,2175,2200,2175,2200,31525,0.002277904328018332
2023-06-23,2220,2220,2175,2175,26918,-0.011363636363636354
2023-06-26,2175,2190,2165,2180,11371,0.0022988505747125743
2023-06-27,2165,2195,2165,2190,12375,0.004587155963302836
2023-06-28,2170,2195,2155,2155,24707,-0.01598173515981738
2023-06-29,2165,2180,2160,2180,18188,0.011600928074245953
2023-06-30,2160,2180,2160,2180,18046,0.0
2023-07-03,2165,2190,2165,2185,13847,0.002293577981651307
2023-07-04,2170,2200,2170,2185,15329,0.0
2023-07-05,2170,2200,2170,2195,24941,0.004576659038901587
2023-07-06,2175,2215,2175,2195,15105,0.0
2023-07-07,2185,2215,2180,2195,9334,0.0
2023-07-10,2185,2200,2185,2200,10292,0.002277904328018332
2023-07-11,2180,2205,2180,2205,7381,0.002272727272727204
2023-07-12,2185,2210,2185,2200,10570,-0.0022675736961451642
2023-07-13,2180,2210,2180,2200,39967,0.0
2023-07-14,2185,2210,2185,2190,31153,-0.004545454545454519
2023-07-17,2180,2200,2170,2185,28160,-0.0022831050228310223
2023-07-18,2185,2195,2160,2190,24340,0.0022883295194509046
2023-07-19,2170,2195,2170,2185,1384,-0.0022831050228310223
2023-07-20,2170,2185,2170,2185,899,0.0
2023-07-21,2165,2190,2155,2180,12104,-0.0022883295194507935
2023-07-24,2155,2180,2150,2180,7537,0.0
2023-07-25,2150,2175,2145,2170,3965,-0.004587155963302725
2023-07-26,2150,2175,2100,2150,42658,-0.009216589861751112
2023-07-27,2110,2150,2110,2135,11103,-0.006976744186046546
2023-07-28,2105,2140,2105,2140,15268,0.0023419203747072626
2023-07-31,2135,2145,2120,2145,485,0.002336448598130758
2023-08-01,2115,2145,2110,2140,10803,-0.002331002331002363
2023-08-02,2125,2135,2120,2135,436,-0.002336448598130869
2023-08-03,2140,2140,2105,2130,1003,-0.0023419203747072626
2023-08-04,2145,2150,2110,2130,1909,0.0
2023-08-07,2110,2140,2110,2130,460,0.0
2023-08-08,2135,2140,2120,2120,1017,-0.0046948356807511304
2023-08-09,2110,2130,2105,2125,6933,0.002358490566037652
2023-08-10,2130,2130,2110,2130,43723,0.0023529411764706687
2023-08-11,2130,2135,2110,2130,3892,0.0
2023-08-14,2135,2140,2080,2130,54837,0.0
2023-08-16,2105,2125,2095,2115,620,-0.007042253521126751
2023-08-17,2085,2115,2080,2110,3728,-0.0023640661938534313
2023-08-18,2080,2115,2075,2095,2244,-0.007109004739336511
2023-08-21,2080,2090,2070,2090,9738,-0.0023866348448687846
2023-08-22,2090,2090,2080,2090,5948,0.0
2023-08-23,2070,2090,2070,2090,21587,0.0
2023-08-24,2070,2120,2070,2095,3569,0.0023923444976077235
2023-08-25,2070,2095,2070,2090,2661,-0.0023866348448687846
2023-08-28,2110,2115,2065,2100,20694,0.004784688995215225
2023-08-29,2115,2115,2100,2110,2015,0.004761904761904745
2023-08-30,2105,2120,2095,2110,8052,0.0
2023-08-31,2100,2105,2095,2100,5585,-0.004739336492891044
2023-09-01,2105,2125,2090,2100,40199,0.0
2023-09-04,2100,2140,2090,2110,26001,0.004761904761904745
2023-09-05,2120,2125,2100,2110,1478,0.0
2023-09-06,2120,2120,2105,2120,22605,0.004739336492890933
2023-09-07,2110,2145,2110,2135,17737,0.007075471698113178
2023-09-08,2135,2145,2135,2145,8974,0.004683840749414525
2023-09-11,2125,2150,2125,2145,28837,0.0
2023-09-12,2125,2160,2125,2160,28249,0.006993006993007089
2023-09-13,2155,2160,2135,2150,11061,-0.00462962962962965
2023-09-14,2135,2150,2110,2135,15749,-0.006976744186046546
2023-09-15,2140,2140,2125,2140,11035,0.0023419203747072626
2023-09-18,2125,2150,2105,2150,26591,0.004672897196261738
2023-09-19,2130,2150,2125,2140,1935,-0.0046511627906976605
2023-09-20,2125,2160,2115,2160,7130,0.009345794392523255
2023-09-21,2125,2150,2125,2130,7155,-0.01388888888888884
2023-09-22,2120,2160,2110,2150,22186,0.009389671361502261
2023-09-25,2120,2160,2115,2160,4515,0.0046511627906977715
2023-09-26,2130,2175,2120,2160,24163,0.0
2023-09-27,2165,2180,2155,2170,9283,0.004629629629629539
2023-10-04,2170,2170,2165,2170,473,0.0
2023-10-05,2145,2170,2140,2170,3163,0.0
2023-10-06,2165,2170,2160,2170,697,0.0
2023-10-10,2170,2170,2155,2160,774,-0.004608294930875556
2023-10-11,2175,2175,2145,2165,2215,0.0023148148148148806
2023-10-12,2180,2180,2130,2135,22870,-0.01385681293302543
2023-10-13,2150,2155,2150,2155,999,0.00936768149882905
2023-10-16,2170,2170,2130,2155,1626,0.0
2023-10-17,2160,2160,2145,2145,206,-0.004640371229698403
2023-10-18,2165,2165,2145,2155,7229,0.004662004662004726
2023-10-19,2165,2165,2140,2150,941,-0.002320185614849146
2023-10-20,2150,2160,2120,2150,6701,0.0
2023-10-23,2130,2155,2120,2150,2186,0.0
2023-10-24,2150,2150,2130,2130,2502,-0.009302325581395321
2023-10-25,2145,2145,2110,2125,2143,-0.0023474178403756207
2023-10-26,2120,2135,2120,2135,3549,0.004705882352941115
2023-10-27,2135,2135,2100,2130,43463,-0.0023419203747072626
2023-10-30,2130,2130,2105,2115,15637,-0.007042253521126751
2023-10-31,2105,2130,2105,2125,12621,0.004728132387706863
2023-11-01,2105,2125,2100,2125,5529,0.0
2023-11-02,2100,2125,2095,2115,2249,-0.004705882352941226
2023-11-03,2115,2115,2095,2115,3240,0.0
2023-11-06,2090,2110,2085,2095,4690,-0.009456264775413725
2023-11-07,2100,2105,2085,2100,590,0.0023866348448686736
2023-11-08,2115,2115,2110,2110,3846,0.004761904761904745
2023-11-09,2090,2110,2085,2110,2714,0.0
2023-11-10,2105,2105,2105,2105,3603,-0.0023696682464454666
2023-11-13,2115,2115,2085,2085,4518,-0.009501187648456089
2023-11-14,2100,2100,2080,2080,38448,-0.0023980815347721673
2023-11-15,2085,2095,2080,2095,4825,0.007211538461538547
2023-11-16,2105,2130,2090,2130,2641,0.01670644391408116
2023-11-17,2100,2125,2085,2125,2197,-0.0023474178403756207
2023-11-20,2135,2135,2090,2130,2166,0.0023529411764706687
2023-11-21,2120,2130,2120,2130,7427,0.0
2023-11-22,2100,2135,2100,2130,6827,0.0
2023-11-23,2130,2135,2125,2130,6336,0.0
2023-11-24,2140,2140,2105,2130,3012,0.0
2023-11-27,2110,2130,2085,2110,13987,-0.009389671361502372
2023-11-28,2090,2125,2090,2110,3659,0.0
2023-11-29,2135,2135,2100,2110,2270,0.0
2023-11-30,2130,2135,2105,2120,4379,0.004739336492890933
2023-12-01,2140,2140,2095,2120,31742,0.0
2023-12-04,2125,2125,2105,2120,7793,0.0
2023-12-05,2120,2125,2100,2110,63088,-0.004716981132075526
2023-12-06,2105,2120,2090,2120,2439,0.004739336492890933
2023-12-07,2120,2120,2110,2120,252,0.0
2023-12-08,2125,2125,2100,2120,5242,0.0
2023-12-11,2125,2125,2095,2120,12463,0.0
2023-12-12,2100,2120,2090,2115,13737,-0.002358490566037763
2023-12-13,2110,2110,2095,2110,6523,-0.0023640661938534313
2023-12-14,2115,2125,2100,2115,11036,0.0023696682464455776
2023-12-15,2115,2115,2090,2115,6985,0.0
2023-12-18,2115,2125,2095,2120,2144,0.0023640661938533203
2023-12-19,2115,2125,2110,2125,2569,0.002358490566037652
2023-12-20,2095,2125,2095,2120,37029,-0.0023529411764705577
2023-12-21,2125,2125,2100,2110,4298,-0.004716981132075526
2023-12-22,2115,2115,2100,2115,12169,0.0023696682464455776
2023-12-26,2125,2125,2100,2125,8715,0.004728132387706863
2023-12-27,2125,2125,2100,2120,9689,-0.0023529411764705577
2023-12-28,2125,2125,2095,2115,18523,-0.002358490566037763
2024-01-02,2095,2125,2095,2110,8087,-0.0023640661938534313
2024-01-03,2120,2125,2105,2125,6314,0.007109004739336511
2024-01-04,2120,2130,2110,2130,65825,0.0023529411764706687
2024-01-05,2140,2150,2130,2135,10178,0.0023474178403755097
2024-01-08,2135,2160,2135,2150,17241,0.007025761124121788
2024-01-09,2155,2170,2150,2165,7815,0.006976744186046435
2024-01-10,2170,2195,2165,2180,36376,0.006928406466512715
2024-01-11,2170,2190,2170,2190,21034,0.004587155963302836
2024-01-12,2215,2260,2215,2250,73470,0.027397260273972712
2024-01-15,2255,2260,2230,2250,45375,0.0
2024-01-16,2230,2260,2225,2255,11816,0.0022222222222221255
2024-01-17,2235,2255,2215,2250,30035,-0.0022172949002217113
2024-01-18,2245,2295,2245,2270,42853,0.008888888888888946
2024-01-19,2285,2295,2245,2280,14945,0.004405286343612369
2024-01-22,2280,2330,2280,2320,49555,0.01754385964912286
2024-01-23,2315,2375,2310,2365,66140,0.0193965517241379
2024-01-24,2350,2375,2345,2370,19461,0.0021141649048626032
2024-01-25,2290,2385,2280,2350,51977,-0.008438818565400852
2024-01-26,2350,2350,2290,2335,17044,-0.006382978723404209
2024-01-29,2335,2340,2300,2335,14106,0.0
2024-01-30,2330,2335,2310,2335,12370,0.0
2024-01-31,2330,2380,2330,2370,25984,0.01498929336188426
2024-02-01,2370,2380,2330,2370,7540,0.0
2024-02-02,2370,2375,2320,2375,11566,0.0021097046413502962
2024-02-05,2370,2370,2335,2355,6610,-0.008421052631578996
2024-02-06,2350,2350,2230,2340,15387,-0.006369426751592355
2024-02-07,2340,2365,2310,2355,14418,0.0064102564102563875
2024-02-08,2345,2360,2320,2355,10705,0.0
2024-02-13,2355,2365,2315,2365,5248,0.00424628450106157
2024-02-14,2360,2365,2345,2360,1537,-0.0021141649048626032
2024-02-15,2355,2380,2340,2360,21844,0.0
2024-02-16,2360,2370,2360,2370,21567,0.004237288135593209
2024-02-19,2365,2380,2355,2375,40085,0.0021097046413502962
2024-02-20,2375,2385,2375,2380,6588,0.002105263157894832
2024-02-21,2380,2390,2380,2385,15813,0.0021008403361344463
2024-02-22,2390,2390,2335,2375,21482,-0.004192872117400381
2024-02-23,2365,2390,2365,2385,12828,0.004210526315789442
2024-02-26,2345,2390,2345,2380,8132,-0.002096436058700246
2024-02-27,2360,2380,2335,2370,13322,-0.004201680672268893
2024-02-28,2365,2380,2340,2380,4937,0.00421940928270037
2024-02-29,2355,2365,2340,2355,7891,-0.010504201680672232
2024-03-04,2360,2360,2310,2355,9644,0.0
2024-03-05,2345,2360,2290,2355,20357,0.0
2024-03-06,2345,2350,2285,2350,9988,-0.002123142250530785
2024-03-07,2300,2350,2300,2350,7147,0.0
2024-03-08,2350,2350,2275,2340,17457,-0.004255319148936176
2024-03-11,2340,2340,2280,2335,20224,-0.002136752136752129
2024-03-12,2335,2340,2300,2335,8240,0.0
2024-03-13,2335,2340,2300,2335,8103,0.0
2024-03-14,2335,2400,2295,2355,38407,0.008565310492505418
2024-03-15,2345,2350,2310,2350,23817,-0.002123142250530785
2024-03-18,2350,2350,2300,2335,12977,-0.006382978723404209
2024-03-19,2325,2345,2295,2345,22452,0.004282655246252709
2024-03-20,2345,2345,2310,2335,15217,-0.004264392324093813
2024-03-21,2335,2345,2305,2345,7961,0.004282655246252709
2024-03-22,2340,2340,2305,2340,4975,-0.002132196162046962
2024-03-25,2340,2440,2315,2340,16253,0.0
2024-03-26,2335,2340,2275,2340,38974,0.0
2024-03-27,2335,2340,2315,2340,28425,0.0
2024-03-28,2335,2350,2335,2350,17164,0.004273504273504258
2024-03-29,2345,2395,2315,2385,25729,0.014893617021276562
2024-04-01,2380,2385,2340,2380,8860,-0.002096436058700246
2024-04-02,2375,2380,2340,2380,7026,0.0
2024-04-03,2380,2380,2345,2375,2215,-0.0021008403361344463
2024-04-04,2370,2375,2365,2370,1398,-0.002105263157894721
2024-04-05,2365,2380,2350,2350,4884,-0.008438818565400852
2024-04-08,2350,2375,2325,2365,22228,0.006382978723404209
2024-04-09,2360,2455,2350,2455,52293,0.038054968287526414
2024-04-11,2450,2560,2450,2500,101487,0.018329938900203624
2024-04-12,2530,2530,2465,2510,20354,0.0040000000000000036
2024-04-15,2510,2520,2470,2505,6959,-0.0019920318725099584
2024-04-16,2520,2550,2455,2520,18694,0.0059880239520957446
2024-04-17,2515,2515,2450,2500,7645,-0.007936507936507908
2024-04-18,2495,2500,2440,2490,20394,-0.0040000000000000036
2024-04-19,2500,2535,2405,2480,28017,-0.004016064257028162
2024-04-22,2480,2495,2450,2470,20280,-0.0040322580645161255
2024-04-23,2480,2500,2440,2480,6084,0.004048582995951344
2024-04-24,2465,2485,2465,2485,10166,0.002016129032258007
2024-04-25,2485,2500,2440,2500,22191,0.006036217303822866
2024-04-26,2495,2500,2425,2495,13729,-0.0020000000000000018
2024-04-29,2455,2500,2455,2490,11093,-0.002004008016032066
2024-04-30,2490,2490,2460,2490,13081,0.0
2024-05-02,2480,2495,2460,2480,8399,-0.004016064257028162
2024-05-03,2455,2500,2435,2480,10438,0.0
2024-05-07,2480,2480,2450,2450,2926,-0.012096774193548376
2024-05-08,2445,2475,2345,2430,68803,-0.008163265306122436
2024-05-09,2450,2450,2340,2380,62944,-0.020576131687242816
2024-05-10,2380,2380,2345,2380,6109,0.0
2024-05-13,2375,2380,2345,2380,8033,0.0
2024-05-14,2375,2385,2355,2370,991,-0.004201680672268893
2024-05-16,2390,2390,2350,2375,17616,0.0021097046413502962
2024-05-17,2335,2390,2335,2385,13910,0.004210526315789442
2024-05-20,2385,2390,2345,2385,18271,0.0
2024-05-21,2385,2390,2360,2390,43711,0.002096436058700135
2024-05-22,2385,2390,2350,2390,22531,0.0
2024-05-23,2385,2390,2345,2390,16088,0.0
2024-05-24,2385,2385,2335,2385,8758,-0.0020920502092049986
2024-05-27,2380,2380,2290,2350,32541,-0.014675052410901501
2024-05-28,2280,2330,2280,2325,22984,-0.010638297872340385
2024-05-29,2325,2325,2255,2300,30866,-0.010752688172043001
2024-05-30,2300,2305,2250,2295,22347,-0.0021739130434782483
2024-05-31,2300,2310,2255,2295,14403,0.0
2024-06-03,2300,2320,2260,2300,18885,0.002178649237472685
2024-06-04,2300,2310,2275,2310,16088,0.004347826086956497
2024-06-05,2310,2320,2305,2320,3507,0.0043290043290042934
2024-06-07,2295,2360,2295,2350,9231,0.012931034482758674
2024-06-10,2345,2365,2310,2350,3272,0.0
2024-06-11,2345,2360,2315,2355,183,0.0021276595744681437
2024-06-12,2350,2350,2300,2340,14968,-0.006369426751592355
2024-06-13,2335,2350,2310,2340,7082,0.0
2024-06-14,2350,2350,2280,2330,12250,-0.004273504273504258
2024-06-17,2305,2370,2305,2370,12188,0.01716738197424883
2024-06-18,2340,2380,2320,2380,35895,0.00421940928270037
2024-06-19,2375,2400,2370,2395,24360,0.006302521008403339
2024-06-20,2390,2400,2385,2395,3507,0.0
2024-06-21,2390,2400,2375,2395,6439,0.0
2024-06-24,2390,2410,2310,2365,11944,-0.012526096033402934
2024-06-25,2365,2365,2290,2335,18162,-0.012684989429175508
2024-06-26,2330,2345,2305,2340,12466,0.0021413276231263545
2024-06-27,2330,2350,2300,2340,15076,0.0
2024-06-28,2350,2360,2330,2355,4416,0.0064102564102563875
2024-07-01,2375,2380,2330,2375,15821,0.00849256900212314
2024-07-02,2380,2400,2375,2395,23932,0.008421052631578885
2024-07-03,2390,2400,2375,2395,3548,0.0
2024-07-04,2390,2395,2330,2375,5632,-0.008350730688935326
2024-07-05,2350,2385,2310,2380,23634,0.002105263157894832
2024-07-08,2385,2400,2380,2395,2521,0.006302521008403339
2024-07-09,2390,2400,2380,2390,25110,-0.0020876826722338038
2024-07-10,2385,2395,2385,2395,2314,0.0020920502092049986
2024-07-11,2390,2405,2370,2380,12980,-0.006263048016701411
2024-07-12,2375,2390,2320,2385,23775,0.0021008403361344463
2024-07-15,2380,2385,2375,2385,4034,0.0
2024-07-16,2380,2380,2300,2350,77098,-0.014675052410901501
