Date,Open,High,Low,Close,Volume,Change
2022-01-03,26300,26600,25750,26400,351816,0.041420118343195256
2022-01-04,26500,26800,26250,26400,221293,0.0
2022-01-05,26200,26300,25250,25350,187979,-0.03977272727272729
2022-01-06,24900,25300,24650,24750,183192,-0.023668639053254448
2022-01-07,24900,25350,24800,25300,109829,0.022222222222222143
2022-01-10,25300,25300,24600,24750,87437,-0.021739130434782594
2022-01-11,24500,24850,24300,24400,104575,-0.014141414141414121
2022-01-12,24750,24850,24550,24850,71331,0.018442622950819665
2022-01-13,24850,24900,24250,24300,95921,-0.02213279678068414
2022-01-14,24050,24500,24000,24250,59630,-0.002057613168724326
2022-01-17,24350,24450,23800,24050,77300,-0.008247422680412342
2022-01-18,24050,24300,22850,23100,224490,-0.03950103950103945
2022-01-19,22550,23300,22500,23200,96322,0.0043290043290042934
2022-01-20,22950,23500,22950,23500,64152,0.012931034482758674
2022-01-21,23100,23300,22700,23050,147680,-0.019148936170212738
2022-01-24,22900,23550,22700,23150,121244,0.00433839479392617
2022-01-25,23500,23850,22750,22950,160031,-0.008639308855291628
2022-01-26,23000,23250,22700,22850,84526,-0.004357298474945481
2022-01-27,23050,23200,21950,21950,165986,-0.03938730853391681
2022-01-28,21850,22600,21150,22550,175271,0.02733485193621865
2022-02-03,22900,23250,22600,22800,87443,0.011086474501108556
2022-02-04,22850,23150,22650,23100,61931,0.013157894736842035
2022-02-07,23200,23250,22450,22600,63917,-0.02164502164502169
2022-02-08,22600,22900,21800,21900,94627,-0.030973451327433676
2022-02-09,22100,22450,21850,22300,80438,0.0182648401826484
2022-02-10,22500,22500,21900,22200,73197,-0.004484304932735439
2022-02-11,21950,23100,21750,22000,148848,-0.009009009009009028
2022-02-14,21650,21850,20800,21000,119869,-0.045454545454545414
2022-02-15,21000,21300,20600,20650,84327,-0.01666666666666672
2022-02-16,21050,21650,21050,21650,71807,0.04842615012106544
2022-02-17,21650,21850,21000,21250,93458,-0.018475750577367167
2022-02-18,21050,21400,20700,21350,91921,0.004705882352941115
2022-02-21,20950,21250,20650,21250,97848,-0.004683840749414525
2022-02-22,20750,21000,20600,20650,73646,-0.028235294117647025
2022-02-23,20700,20900,20450,20750,68441,0.004842615012106588
2022-02-24,20350,20600,19950,20300,133562,-0.02168674698795181
2022-02-25,20500,20800,20300,20750,68980,0.022167487684729092
2022-02-28,20750,20900,20400,20700,55798,-0.002409638554216831
2022-03-02,20450,21100,20450,20850,62251,0.007246376811594235
2022-03-03,21050,21600,20950,21500,78412,0.031175059952038398
2022-03-04,21300,21350,20600,20850,81937,-0.03023255813953485
2022-03-07,20550,20600,20050,20200,77980,-0.031175059952038398
2022-03-08,19850,20350,19750,19900,74458,-0.014851485148514865
2022-03-10,20700,21200,20500,21100,130900,0.06030150753768848
2022-03-11,20800,21200,20800,20950,33379,-0.007109004739336511
2022-03-14,20850,21200,20300,20350,65722,-0.02863961813842486
2022-03-15,20300,20400,20050,20150,34509,-0.009828009828009798
2022-03-16,20400,21050,20400,20950,50342,0.03970223325062028
2022-03-17,21400,21550,21150,21200,69110,0.01193317422434359
2022-03-18,21200,21650,20950,21500,80458,0.014150943396226356
2022-03-21,21600,21700,21350,21400,62847,-0.0046511627906976605
2022-03-22,21350,21850,21350,21500,38980,0.004672897196261738
2022-03-23,21650,21850,21400,21450,45888,-0.0023255813953488857
2022-03-24,21650,22000,21450,21950,91627,0.02331002331002341
2022-03-25,22150,22650,21900,22450,116972,0.02277904328018221
2022-03-28,22800,23900,22600,23050,277115,0.026726057906458767
2022-03-29,23250,23400,22850,23050,89026,0.0
2022-03-30,23550,23600,22900,23100,66269,0.002169197396963085
2022-03-31,22700,23150,22650,22900,53518,-0.008658008658008698
2022-04-01,22700,22850,22400,22450,58491,-0.01965065502183405
2022-04-04,22450,22950,22150,22950,59006,0.022271714922049046
2022-04-05,22750,23400,22750,23200,82753,0.01089324618736387
2022-04-06,22800,23000,22300,22450,71472,-0.032327586206896575
2022-04-07,22200,22400,21900,22400,58093,-0.00222717149220486
2022-04-08,22400,22600,22000,22400,55483,0.0
2022-04-11,22400,22450,21700,21850,59297,-0.024553571428571397
2022-04-12,21700,21700,21200,21600,59152,-0.011441647597253968
2022-04-13,21900,22000,21350,22000,46517,0.0185185185185186
2022-04-14,22100,22150,21650,21800,33841,-0.009090909090909038
2022-04-15,21550,21700,21250,21600,48286,-0.00917431192660545
2022-04-18,21450,21800,21350,21700,32717,0.004629629629629539
2022-04-19,21750,22600,21750,22500,69024,0.03686635944700467
2022-04-20,22550,23050,22200,22800,72812,0.01333333333333342
2022-04-21,22850,23150,22800,23000,79977,0.00877192982456143
2022-04-22,23000,23000,22150,22400,62737,-0.02608695652173909
2022-04-25,21950,22000,21600,21700,55317,-0.03125
2022-04-26,21750,22300,21700,22200,50349,0.02304147465437789
2022-04-27,21600,21900,21500,21800,44505,-0.018018018018018056
2022-04-28,21800,21950,21550,21950,38165,0.006880733944954143
2022-04-29,22100,22400,21800,22300,46210,0.015945330296127658
2022-05-02,21750,22150,21650,21850,44344,-0.020179372197309364
2022-05-03,21950,22400,21850,22300,48315,0.020594965675057253
2022-05-04,22600,22650,21750,21850,36577,-0.020179372197309364
2022-05-06,21500,21600,21050,21100,88531,-0.034324942791762014
2022-05-09,21100,21150,20200,20450,82209,-0.03080568720379151
2022-05-10,19850,20150,19350,20000,189648,-0.022004889975550168
2022-05-11,19850,20400,19600,20400,80434,0.020000000000000018
2022-05-12,19900,20200,19600,19650,72839,-0.03676470588235292
2022-05-13,19700,20250,19500,20100,77712,0.022900763358778553
2022-05-16,20100,20500,19750,19850,66595,-0.01243781094527363
2022-05-17,19200,19350,18200,19150,262880,-0.035264483627204024
2022-05-18,19050,19450,18950,19000,78899,-0.007832898172323799
2022-05-19,18300,19100,18300,18700,64104,-0.015789473684210575
2022-05-20,18700,19350,18700,19350,57133,0.03475935828876997
2022-05-23,19500,19650,19050,19400,67555,0.0025839793281654533
2022-05-24,19500,19500,18800,18850,74817,-0.028350515463917536
2022-05-25,18800,19150,18800,18950,52829,0.0053050397877985045
2022-05-26,18900,19500,18900,19050,62982,0.005277044854881341
2022-05-27,19200,19450,18900,19050,59655,0.0
2022-05-30,19400,19400,19150,19300,37049,0.013123359580052396
2022-05-31,19500,19500,19000,19250,76378,-0.002590673575129543
2022-06-02,19200,19350,18950,19200,37764,-0.0025974025974025983
2022-06-03,19750,20300,19750,20200,171454,0.05208333333333326
2022-06-07,20450,20450,19750,19750,86908,-0.022277227722772297
2022-06-08,19800,20050,19550,19650,50854,-0.005063291139240533
2022-06-09,19450,19600,19150,19300,73679,-0.01781170483460559
