Date,Open,High,Low,Close,Volume,Change
2022-01-03,833,845,820,830,552042,-0.0024038461538461453
2022-01-04,838,839,815,831,864754,0.00120481927710836
2022-01-05,833,845,815,816,683358,-0.018050541516245522
2022-01-06,810,830,806,807,504670,-0.011029411764705843
2022-01-07,807,851,805,838,1801435,0.038413878562577386
2022-01-10,838,838,805,811,959244,-0.03221957040572787
2022-01-11,810,818,780,789,822740,-0.027127003699136898
2022-01-12,786,805,786,799,414081,0.012674271229404344
2022-01-13,799,835,791,799,1074559,0.0
2022-01-14,802,802,782,787,518128,-0.015018773466833557
2022-01-17,787,788,762,765,678781,-0.027954256670902122
2022-01-18,765,778,750,754,430138,-0.01437908496732021
2022-01-19,741,756,723,733,512472,-0.02785145888594165
2022-01-20,720,744,720,742,519511,0.012278308321964637
2022-01-21,756,756,732,734,543824,-0.010781671159029615
2022-01-24,731,731,696,700,751135,-0.0463215258855586
2022-01-25,700,704,658,662,828363,-0.05428571428571427
2022-01-26,657,676,645,668,632308,0.009063444108761365
2022-01-27,668,672,615,621,725551,-0.07035928143712578
2022-01-28,621,640,595,635,603840,0.02254428341384873
2022-02-03,637,670,637,658,339838,0.03622047244094495
2022-02-04,656,715,654,715,946715,0.08662613981762912
2022-02-07,715,716,672,680,662249,-0.04895104895104896
2022-02-08,683,692,654,658,786935,-0.032352941176470584
2022-02-09,663,677,661,671,362050,0.019756838905775176
2022-02-10,672,677,658,664,310144,-0.010432190760059634
2022-02-11,475,510,465,465,9486260,-0.29969879518072284
2022-02-14,397,421,395,395,11081346,-0.15053763440860213
2022-02-15,396,405,364,367,5727991,-0.07088607594936713
2022-02-16,377,391,373,391,2481788,0.06539509536784749
2022-02-17,396,442,393,405,8965130,0.03580562659846542
2022-02-18,393,425,393,410,2550748,0.012345679012345734
2022-02-21,410,418,396,414,1820685,0.009756097560975618
2022-02-22,412,413,397,400,1127972,-0.033816425120772986
2022-02-23,401,408,398,402,733221,0.004999999999999893
2022-02-24,402,406,371,387,1579265,-0.03731343283582089
2022-02-25,394,402,380,388,1126098,0.0025839793281654533
2022-02-28,388,396,375,392,614491,0.010309278350515427
2022-03-02,388,401,388,397,576062,0.012755102040816313
2022-03-03,397,405,397,400,525136,0.007556675062972307
2022-03-04,404,404,386,390,601796,-0.025000000000000022
2022-03-07,383,389,373,373,733700,-0.043589743589743546
2022-03-08,373,375,357,368,470779,-0.013404825737265424
2022-03-10,366,384,365,377,614636,0.024456521739130377
2022-03-11,381,382,370,380,529138,0.007957559681697646
2022-03-14,382,382,365,365,671169,-0.03947368421052633
2022-03-15,362,366,357,366,551105,0.00273972602739736
2022-03-16,365,376,365,372,509278,0.016393442622950838
2022-03-17,381,389,374,384,729960,0.032258064516129004
2022-03-18,390,485,383,427,15586447,0.11197916666666674
2022-03-21,399,399,383,387,4659122,-0.09367681498829039
2022-03-22,391,392,371,380,1640310,-0.018087855297157618
2022-03-23,378,397,378,385,1273889,0.013157894736842035
2022-03-24,380,385,380,384,798796,-0.0025974025974025983
2022-03-25,385,392,380,381,780547,-0.0078125
2022-03-28,381,383,375,383,579703,0.005249343832020914
2022-03-29,381,385,378,382,579173,-0.0026109660574412663
2022-03-30,382,467,380,419,20617318,0.09685863874345557
2022-03-31,422,434,402,411,5485255,-0.019093078758949833
2022-04-01,411,416,401,411,1506026,0.0
2022-04-04,419,420,408,411,859159,0.0
2022-04-05,411,415,401,404,1077200,-0.01703163017031628
2022-04-06,401,408,399,400,751194,-0.00990099009900991
2022-04-07,396,400,389,392,818637,-0.020000000000000018
2022-04-08,391,398,385,395,560497,0.007653061224489832
2022-04-11,395,395,385,386,629284,-0.02278481012658229
2022-04-12,394,394,372,377,880567,-0.023316062176165775
2022-04-13,376,389,376,384,598230,0.018567639257294433
2022-04-14,381,394,381,390,434175,0.015625
2022-04-15,392,393,381,393,309864,0.007692307692307665
2022-04-18,393,395,382,387,454878,-0.01526717557251911
2022-04-19,390,395,384,395,452456,0.02067183462532296
2022-04-20,397,398,386,393,458696,-0.005063291139240533
2022-04-21,394,395,388,389,323983,-0.010178117048346036
2022-04-22,392,401,382,396,818414,0.01799485861182526
2022-04-25,394,394,379,379,637856,-0.04292929292929293
2022-04-26,383,390,381,386,270790,0.01846965699208436
2022-04-27,379,384,375,378,486692,-0.020725388601036232
2022-04-28,378,384,371,374,469488,-0.010582010582010581
2022-04-29,375,378,372,376,342888,0.005347593582887722
2022-05-02,373,380,370,378,191235,0.005319148936170137
2022-05-03,380,387,378,384,404038,0.015873015873015817
2022-05-04,386,404,381,393,1126281,0.0234375
