Date,Open,High,Low,Close,Volume,Change
2022-01-03,43709,44028,43437,43893,24138,0.0020775307063605197
2022-01-04,43892,44848,43846,43984,18221,0.0020732235208347216
2022-01-05,43984,44302,42800,43073,26888,-0.0207120771189524
2022-01-06,42526,43118,41115,41434,80127,-0.03805167970654466
2022-01-07,41434,42299,41434,42072,23462,0.015397982333349436
2022-01-10,41706,42298,39885,40159,57842,-0.04546967104012167
2022-01-11,40250,40295,37608,38748,60306,-0.03513533703528471
2022-01-12,38792,39658,38792,39431,18547,0.017626716217611138
2022-01-13,39385,39794,38610,39431,38476,0.0
2022-01-14,38700,39610,38336,38428,22213,-0.025436839035276826
2022-01-17,38701,39066,37745,37928,19172,-0.013011345893619186
2022-01-18,37882,38974,36835,37063,27725,-0.022806369964142537
2022-01-19,35833,37063,35833,36517,40411,-0.014731673097158837
2022-01-20,36698,38018,36242,37928,23008,0.03863953774954121
2022-01-21,37881,38063,36924,37290,13649,-0.016821345707656588
2022-01-24,37426,37426,36106,36699,21886,-0.01584875301689459
2022-01-25,36424,36698,34238,34422,46992,-0.062045287337529675
2022-01-26,34604,35014,34194,34650,22454,0.0066236709081402
2022-01-27,34238,35013,33419,33921,28306,-0.02103896103896108
2022-01-28,33556,34603,32782,34468,35970,0.016125703841278316
2022-02-03,34603,36197,34603,35651,22502,0.034321689683184387
2022-02-04,35514,36788,35240,36653,17983,0.02810580348377334
2022-02-07,36651,36924,35878,36607,13314,-0.0012550132322047824
2022-02-08,36788,36970,36197,36425,13954,-0.0049717267189335335
2022-02-09,36333,37426,36288,36972,14013,0.015017158544955445
2022-02-10,37063,37563,36607,37336,12714,0.009845288326300938
2022-02-11,37289,37289,35514,35606,34623,-0.04633597600171413
2022-02-14,34695,35469,34012,34195,30117,-0.03962815255855756
2022-02-15,34194,35196,34012,34331,19871,0.003977189647609292
2022-02-16,35515,36198,34695,36062,14590,0.050420902391424605
2022-02-17,36243,36471,35014,36062,21906,0.0
2022-02-18,35422,35650,34648,35423,13522,-0.017719483112417556
2022-02-21,35150,35150,34513,34878,13161,-0.015385484007565675
2022-02-22,34556,34784,33919,34285,14344,-0.017002121681289117
2022-02-23,34147,34785,34011,34786,9533,0.014612804433425719
2022-02-24,34557,34557,33236,33420,20784,-0.03926867130454781
2022-02-25,34785,34785,33419,33420,17850,0.0
2022-02-28,33419,34284,32417,33557,12540,0.00409934171155002
2022-03-02,33783,35195,33601,34923,15700,0.04070685698959986
2022-03-03,35286,35514,34921,35105,9726,0.005211465223491585
2022-03-04,35103,35103,34193,34740,8419,-0.010397379290699282
2022-03-07,34740,34740,33648,34013,8912,-0.020926885434657483
2022-03-08,33328,34466,33328,33921,9552,-0.002704848146297012
2022-03-10,33965,34376,33875,33921,8205,0.0
2022-03-11,33875,34057,33237,33648,12665,-0.008048111789157208
2022-03-14,34148,34239,33283,33785,17154,0.004071564431764152
2022-03-15,33283,34330,33283,33785,13995,0.0
2022-03-16,34238,36151,33829,34558,35553,0.02287997632085248
2022-03-17,34603,35878,34603,35287,13227,0.021094970773771538
2022-03-18,35377,35832,35013,35105,9426,-0.005157706804205464
2022-03-21,35423,35560,35058,35196,9952,0.0025922233300099684
2022-03-22,35196,35560,35058,35196,8934,0.0
2022-03-23,35469,35515,35151,35151,8621,-0.0012785543811796307
2022-03-24,35149,35149,34466,35059,9805,-0.0026172797359961253
2022-03-25,35331,35923,35331,35469,18008,0.011694572007187931
2022-03-28,35879,35879,34968,35561,13140,0.0025938143167272276
2022-03-29,35697,35833,35423,35515,16584,-0.001293551924861469
2022-03-30,35879,36699,35378,36699,39989,0.033338026186118475
2022-03-31,36698,38747,36607,38247,53555,0.04218098585792518
2022-04-01,38247,38566,37700,37883,16201,-0.009517086307422762
2022-04-04,38292,39248,37381,38748,22293,0.022833460919145843
2022-04-05,39111,39657,38747,38930,19737,0.004697016620212713
2022-04-06,38702,38702,37973,38019,17612,-0.023400976110968363
2022-04-07,37927,37927,36607,37200,17491,-0.021541860648623068
2022-04-08,37245,37745,36470,37473,11160,0.007338709677419342
2022-04-11,37335,38702,37245,38247,14314,0.02065487150748546
2022-04-12,38201,38201,36972,37701,10954,-0.014275629461134254
2022-04-13,37654,37927,37426,37746,8454,0.0011936022917165001
2022-04-14,38019,38201,37472,38065,7808,0.008451226620039165
2022-04-15,38018,38018,37335,37791,12993,-0.007198213582030766
2022-04-18,37746,37927,37017,37063,5832,-0.01926384588923291
2022-04-19,37017,37564,36743,37382,9645,0.008606966516471859
2022-04-20,37107,37244,36652,36972,17115,-0.01096784548713281
2022-04-21,36743,37153,36743,37063,10422,0.0024613220815752346
2022-04-22,37062,37062,36061,36334,19721,-0.019669211882470394
2022-04-25,35969,36015,35104,35105,22679,-0.03382506742995539
2022-04-26,35196,36242,35014,35014,18679,-0.0025922233300099684
2022-04-27,34420,35377,34011,35059,18909,0.0012852002056320533
2022-04-28,35332,35332,34649,34923,8732,-0.0038791751048232737
2022-04-29,35468,35468,34921,35105,5694,0.005211465223491585
2022-05-02,34876,35103,34648,35059,8934,-0.0013103546503346886
2022-05-03,35058,35604,35013,35059,7161,0.0
2022-05-04,35195,35422,34603,35059,8913,0.0
2022-05-06,35149,37972,35149,36653,74203,0.045466214096237856
2022-05-09,37244,38382,36606,36653,39011,0.0
