Date,Open,High,Low,Close,Volume,Change
2024-08-09,3550,4045,3550,3655,1475815,0.03835227272727271
2024-08-12,3600,4645,3590,4555,12425342,0.24623803009575917
2024-08-13,4520,5500,4450,4910,27225093,0.07793633369923159
2024-08-14,4655,5100,4600,4720,6329765,-0.03869653767820769
2024-08-16,4670,4740,4480,4575,1366348,-0.03072033898305082
2024-08-19,4665,4825,4415,4585,2012094,0.002185792349726823
2024-08-20,4550,5730,4450,5480,26810171,0.19520174482006536
2024-08-21,5360,5460,5080,5350,3658657,-0.02372262773722633
2024-08-22,5270,5350,4610,4770,2879070,-0.108411214953271
2024-08-23,4805,5830,4800,5290,29213008,0.1090146750524108
2024-08-26,5410,6330,5390,5730,22856455,0.08317580340264641
2024-08-27,5720,6120,5650,5710,5819586,-0.003490401396160525
2024-08-28,5610,5960,5380,5500,4586563,-0.03677758318739055
2024-08-29,6050,7000,5860,6110,43921127,0.11090909090909085
2024-08-30,6080,6270,5900,6110,5386301,0.0
2024-09-02,6020,6350,5870,6110,5333917,0.0
2024-09-03,6110,6940,6050,6220,15594766,0.018003273322422242
2024-09-04,5900,6050,5560,5620,2088867,-0.09646302250803862
2024-09-05,5650,6120,5260,6060,6629161,0.07829181494661919
2024-09-06,6370,6930,5740,5740,17785313,-0.05280528052805278
2024-09-09,5590,5920,5250,5640,2867190,-0.017421602787456414
2024-09-10,5690,6190,5460,5540,4288626,-0.01773049645390068
2024-09-11,5490,5740,5100,5170,1935669,-0.06678700361010825
2024-09-12,5270,5330,5160,5210,882544,0.007736943907156624
2024-09-13,5210,5640,4960,5250,4529194,0.007677543186180413
2024-09-19,5260,5410,5080,5240,1558032,-0.0019047619047618536
2024-09-20,5310,5390,5190,5190,1008826,-0.009541984732824416
2024-09-23,5150,5540,4955,5150,2624182,-0.0077071290944122905
2024-09-24,5150,5400,5150,5250,1552513,0.01941747572815533
2024-09-25,5250,5350,5140,5140,1137796,-0.020952380952380945
2024-09-26,5170,5270,5130,5160,674007,0.0038910505836575737
2024-09-27,5190,5220,5010,5010,686875,-0.029069767441860517
2024-09-30,5020,5040,4660,4700,755085,-0.06187624750498999
2024-10-02,4525,4945,4525,4640,937016,-0.012765957446808529
2024-10-04,4620,4900,4500,4500,1021684,-0.030172413793103425
2024-10-07,4550,5250,4550,4890,7065347,0.08666666666666667
2024-10-08,4910,4955,4765,4810,675702,-0.01635991820040905
2024-10-10,4960,5590,4960,5320,12389178,0.10602910602910609
2024-10-11,5310,5380,5130,5250,1340912,-0.013157894736842146
2024-10-14,5260,5270,4925,4925,937518,-0.06190476190476191
2024-10-15,4925,5150,4905,4950,1266980,0.0050761421319796
2024-10-16,5030,5580,5030,5260,11244632,0.06262626262626259
2024-10-17,5260,5350,5130,5240,1414185,-0.0038022813688213253
2024-10-18,5330,5450,5150,5180,1529441,-0.011450381679389277
2024-10-21,5160,5210,4940,4950,902746,-0.044401544401544424
2024-10-22,4910,4975,4645,4645,785056,-0.06161616161616157
2024-10-23,4610,4695,4510,4600,483255,-0.009687836383207804
2024-10-24,4560,4600,4295,4295,598514,-0.06630434782608696
2024-10-25,4335,4485,4165,4170,663071,-0.029103608847497076
2024-10-28,4170,4415,4170,4240,531224,0.01678657074340517
2024-10-29,4240,4260,4070,4165,308677,-0.017688679245283057
2024-10-30,4185,4280,4110,4110,319504,-0.013205282112845107
2024-10-31,4110,4135,4005,4040,294496,-0.01703163017031628
2024-11-01,4000,4040,3930,3930,246787,-0.027227722772277252
