Date,Open,High,Low,Close,Volume,Change
2024-06-19,3300,5060,2045,2060,123217141,
2024-06-20,2060,2080,2035,2040,2087140,-0.009708737864077666
2024-06-21,2035,2040,2030,2035,524579,-0.002450980392156854
2024-06-24,2045,2045,2025,2030,532398,-0.002457002457002422
2024-06-25,2030,2040,2015,2030,393439,0.0
2024-06-26,2025,2050,2020,2045,193901,0.00738916256157629
2024-06-27,2045,2055,2025,2055,172677,0.004889975550122161
2024-06-28,2045,2075,2040,2070,161365,0.007299270072992803
2024-07-01,2070,2070,2050,2065,51812,-0.0024154589371980784
2024-07-02,2060,2090,2055,2085,117104,0.009685230024213176
2024-07-03,2080,2100,2075,2085,58209,0.0
2024-07-04,2080,2095,2070,2090,102951,0.0023980815347721673
2024-07-05,2090,2130,2080,2120,114185,0.014354066985645897
2024-07-08,2115,2175,2110,2155,113491,0.01650943396226423
2024-07-09,2155,2170,2135,2160,43934,0.002320185614849146
2024-07-10,2155,2165,2140,2160,34762,0.0
2024-07-11,2160,2165,2135,2150,28346,-0.00462962962962965
2024-07-12,2150,2155,2120,2150,48675,0.0
2024-07-15,2130,2160,2125,2135,27320,-0.006976744186046546
2024-07-16,2135,2140,2120,2130,36680,-0.0023419203747072626
2024-07-17,2130,2140,2120,2125,16516,-0.0023474178403756207
2024-07-18,2120,2135,2115,2135,23853,0.004705882352941115
2024-07-19,2130,2140,2115,2125,24630,-0.004683840749414525
2024-07-22,2120,2140,2120,2130,33610,0.0023529411764706687
2024-07-23,2120,2150,2120,2140,27773,0.0046948356807512415
2024-07-24,2140,2155,2130,2155,39996,0.007009345794392496
2024-07-25,2150,2160,2140,2160,18144,0.002320185614849146
2024-07-26,2160,2170,2130,2140,27360,-0.0092592592592593
2024-07-29,2120,2150,2115,2145,23262,0.002336448598130758
2024-07-30,2145,2160,2140,2155,19459,0.004662004662004726
2024-07-31,2130,2155,2130,2155,14697,0.0
2024-08-01,2140,2165,2130,2140,14980,-0.00696055684454755
2024-08-02,2130,2155,2125,2155,30118,0.007009345794392496
2024-08-05,2135,2145,2110,2120,66874,-0.016241299303944357
2024-08-06,2115,2140,2100,2140,55654,0.009433962264151052
2024-08-07,2140,2150,2125,2145,5130,0.002336448598130758
2024-08-08,2140,2150,2135,2150,6702,0.002331002331002363
2024-08-09,2140,2150,2075,2110,54319,-0.018604651162790753
2024-08-12,2110,2135,2100,2115,11463,0.0023696682464455776
2024-08-13,2110,2125,2105,2125,21722,0.004728132387706863
2024-08-14,2120,2125,2110,2120,14171,-0.0023529411764705577
2024-08-16,2120,2125,2110,2125,6011,0.002358490566037652
2024-08-19,2125,2125,2100,2110,22956,-0.007058823529411784
2024-08-20,2110,2115,2100,2115,10418,0.0023696682464455776
2024-08-21,2110,2110,2040,2100,42579,-0.007092198581560294
2024-08-22,2100,2100,2085,2100,25559,0.0
2024-08-23,2090,2110,2060,2100,42155,0.0
2024-08-26,2100,2100,2085,2100,9008,0.0
2024-08-27,2090,2090,2045,2060,55726,-0.01904761904761909
2024-08-28,2060,2085,2055,2085,36544,0.012135922330097193
2024-08-29,2065,2095,2055,2090,35459,0.0023980815347721673
2024-08-30,2075,2090,2075,2090,4738,0.0
2024-09-02,2090,2100,2070,2080,10792,-0.004784688995215336
2024-09-03,2080,2100,2075,2095,7510,0.007211538461538547
2024-09-04,2090,2100,2070,2075,15321,-0.009546539379474916
2024-09-05,2075,2085,2060,2065,27425,-0.004819277108433773
2024-09-06,2065,2075,2060,2065,9909,0.0
2024-09-09,2065,2085,2060,2070,3933,0.002421307506053294
2024-09-10,2060,2075,2060,2075,3504,0.0024154589371980784
2024-09-11,2060,2085,2060,2080,17323,0.002409638554216942
2024-09-12,2075,2080,2055,2055,111465,-0.012019230769230727
2024-09-13,2060,2070,2060,2060,11251,0.0024330900243310083
2024-09-19,2060,2070,2050,2055,6763,-0.0024271844660194164
2024-09-20,2055,2075,2055,2065,11314,0.0048661800486617945
2024-09-23,2065,2080,2055,2080,9578,0.007263922518159882
2024-09-24,2055,2070,2055,2065,2584,-0.007211538461538436
2024-09-25,2065,2080,2055,2070,9369,0.002421307506053294
2024-09-26,2070,2075,2060,2065,8329,-0.0024154589371980784
2024-09-27,2065,2065,2050,2065,6706,0.0
2024-09-30,2065,2090,2050,2085,17326,0.009685230024213176
2024-10-02,2085,2085,2065,2075,1208,-0.004796163069544335
2024-10-04,2065,2095,2065,2080,7266,0.002409638554216942
2024-10-07,2075,2090,2070,2090,4792,0.004807692307692291
2024-10-08,2090,2090,2070,2070,1281,-0.009569377990430672
2024-10-10,2070,2090,2070,2080,2090,0.004830917874396157
2024-10-11,2080,2085,2080,2080,14005,0.0
2024-10-14,2080,2090,2080,2090,4403,0.004807692307692291
2024-10-15,2090,2090,2075,2090,1205,0.0
2024-10-16,2090,2105,2090,2105,19739,0.0071770334928229484
2024-10-17,2105,2105,2095,2100,480,-0.002375296912114022
2024-10-18,2090,2100,2090,2090,27094,-0.004761904761904745
2024-10-21,2090,2095,2070,2080,10542,-0.004784688995215336
2024-10-22,2080,2085,2070,2070,3861,-0.004807692307692291
2024-10-23,2070,2080,2065,2070,1555,0.0
2024-10-24,2070,2085,2070,2080,1377,0.004830917874396157
2024-10-25,2080,2090,2080,2085,9096,0.0024038461538462563
2024-10-28,2065,2085,2065,2080,7626,-0.0023980815347721673
2024-10-29,2080,2080,2065,2070,3187,-0.004807692307692291
2024-10-30,2065,2080,2060,2065,20025,-0.0024154589371980784
2024-10-31,2065,2080,2055,2055,17737,-0.004842615012106588
2024-11-01,2055,2080,2055,2075,17349,0.009732360097323589
