Date,Open,High,Low,Close,Volume,Change
2022-01-03,4100,4200,4035,4075,63975,0.003694581280788256
2022-01-04,4110,4140,3950,4080,53617,0.0012269938650306678
2022-01-05,4080,4085,3830,3980,62239,-0.02450980392156865
2022-01-06,3925,3940,3850,3920,58261,-0.015075376884422065
2022-01-07,3830,4080,3830,4075,118005,0.039540816326530503
2022-01-10,4115,4130,3900,4080,76159,0.0012269938650306678
2022-01-11,4000,4120,3745,4100,135587,0.004901960784313708
2022-01-12,4080,4485,4035,4120,492894,0.004878048780487809
2022-01-13,4200,4200,4000,4000,90945,-0.029126213592232997
2022-01-14,4000,4045,3950,4035,56760,0.008750000000000036
2022-01-17,3980,4000,3925,3985,56078,-0.012391573729863659
2022-01-18,3965,3965,3850,3900,75067,-0.021329987452948562
2022-01-19,3880,3960,3700,3900,120021,0.0
2022-01-20,3855,4000,3695,3905,124570,0.0012820512820512775
2022-01-21,3960,3960,3725,3880,156444,-0.006402048655569814
2022-01-24,3770,3890,3685,3820,157759,-0.015463917525773141
2022-01-25,3815,3980,3695,3815,108813,-0.0013089005235602524
2022-01-26,3815,3815,3705,3750,41514,-0.017038007863695914
2022-01-27,3700,3845,3560,3750,88081,0.0
2022-01-28,3730,3900,3600,3900,124092,0.040000000000000036
2022-02-03,3900,3950,3820,3885,69176,-0.0038461538461538325
2022-02-04,3885,3950,3790,3790,52588,-0.02445302445302444
2022-02-07,3800,3890,3700,3890,90253,0.02638522427440626
2022-02-08,3890,3930,3775,3800,88568,-0.023136246786632397
2022-02-09,3815,3860,3755,3780,21826,-0.0052631578947368585
2022-02-10,3795,3940,3775,3780,36014,0.0
2022-02-11,3665,3830,3455,3800,71554,0.005291005291005346
2022-02-14,3695,3785,3620,3735,84390,-0.017105263157894735
2022-02-15,3680,3735,3510,3670,122332,-0.01740294511378848
2022-02-16,3710,3780,3645,3645,76479,-0.006811989100817484
2022-02-17,3740,3750,3625,3630,70215,-0.004115226337448541
2022-02-18,3590,3630,3565,3590,41670,-0.011019283746556474
2022-02-21,3590,3670,3530,3550,27830,-0.011142061281337101
2022-02-22,3550,3580,3300,3555,96937,0.0014084507042253502
2022-02-23,3480,3555,3450,3550,59899,-0.0014064697609000865
2022-02-24,3550,3595,3370,3490,130762,-0.016901408450704203
2022-02-25,3485,3620,3450,3510,69260,0.005730659025787954
2022-02-28,3530,4240,3530,3900,695154,0.11111111111111116
2022-03-02,3935,4265,3865,4165,373894,0.06794871794871793
2022-03-03,4170,4170,3790,3820,241509,-0.08283313325330133
2022-03-04,3830,3890,3715,3835,74921,0.003926701570680535
2022-03-07,3815,3825,3730,3730,58730,-0.027379400260756248
2022-03-08,3690,3690,3545,3555,88901,-0.046916890080428986
2022-03-10,3540,3565,3490,3500,54888,-0.015471167369901506
2022-03-11,3520,3520,3415,3425,83836,-0.021428571428571463
2022-03-14,3435,3435,3155,3360,82720,-0.01897810218978102
2022-03-15,3285,3600,3250,3560,119437,0.059523809523809534
2022-03-16,3590,3645,3495,3580,32295,0.00561797752808979
2022-03-17,3595,3950,3530,3620,318996,0.011173184357541999
2022-03-18,3650,3760,3570,3600,49938,-0.0055248618784530246
2022-03-21,3600,3685,3565,3640,45999,0.011111111111111072
2022-03-22,0,0,0,3640,0,0.0
2022-03-23,0,0,0,3640,0,0.0
2022-03-24,0,0,0,3640,0,0.0
2022-03-25,0,0,0,3640,0,0.0
2022-03-28,0,0,0,3640,0,0.0
2022-03-29,0,0,0,3640,0,0.0
2022-03-30,0,0,0,3640,0,0.0
2022-03-31,0,0,0,3640,0,0.0
2022-04-01,0,0,0,3640,0,0.0
2022-04-04,0,0,0,3640,0,0.0
2022-04-05,0,0,0,3640,0,0.0
2022-04-06,0,0,0,3640,0,0.0
2022-04-07,0,0,0,3640,0,0.0
2022-04-08,0,0,0,3640,0,0.0
2022-04-11,0,0,0,3640,0,0.0
2022-04-12,0,0,0,3640,0,0.0
2022-04-13,0,0,0,3640,0,0.0
2022-04-14,0,0,0,3640,0,0.0
2022-04-15,0,0,0,3640,0,0.0
2022-04-18,0,0,0,3640,0,0.0
2022-04-19,0,0,0,3640,0,0.0
2022-04-20,0,0,0,3640,0,0.0
2022-04-21,0,0,0,3640,0,0.0
2022-04-22,0,0,0,3640,0,0.0
2022-04-25,0,0,0,3640,0,0.0
2022-04-26,0,0,0,3640,0,0.0
2022-04-27,0,0,0,3640,0,0.0
2022-04-28,0,0,0,3640,0,0.0
2022-04-29,0,0,0,3640,0,0.0
2022-05-02,0,0,0,3640,0,0.0
2022-05-03,0,0,0,3640,0,0.0
2022-05-04,0,0,0,3640,0,0.0
2022-05-06,0,0,0,3640,0,0.0
2022-05-09,0,0,0,3640,0,0.0
2022-05-10,0,0,0,3640,0,0.0
2022-05-11,0,0,0,3640,0,0.0
2022-05-12,0,0,0,3640,0,0.0
2022-05-13,0,0,0,3640,0,0.0
2022-05-16,0,0,0,3640,0,0.0
2022-05-17,0,0,0,3640,0,0.0
2022-05-18,0,0,0,3640,0,0.0
2022-05-19,0,0,0,3640,0,0.0
2022-05-20,0,0,0,3640,0,0.0
2022-05-23,0,0,0,3640,0,0.0
2022-05-24,0,0,0,3640,0,0.0
2022-05-25,0,0,0,3640,0,0.0
2022-05-26,0,0,0,3640,0,0.0
2022-05-27,0,0,0,3640,0,0.0
2022-05-30,0,0,0,3640,0,0.0
2022-05-31,0,0,0,3640,0,0.0
2022-06-02,0,0,0,3640,0,0.0
2022-06-03,0,0,0,3640,0,0.0
2022-06-07,0,0,0,3640,0,0.0
2022-06-08,0,0,0,3640,0,0.0
2022-06-09,0,0,0,3640,0,0.0
2022-06-10,0,0,0,3640,0,0.0
2022-06-13,0,0,0,3640,0,0.0
2022-06-14,0,0,0,3640,0,0.0
2022-06-15,0,0,0,3640,0,0.0
2022-06-16,0,0,0,3640,0,0.0
2022-06-17,0,0,0,3640,0,0.0
2022-06-20,0,0,0,3640,0,0.0
2022-06-21,0,0,0,3640,0,0.0
2022-06-22,0,0,0,3640,0,0.0
2022-06-23,0,0,0,3640,0,0.0
2022-06-24,0,0,0,3640,0,0.0
2022-06-27,0,0,0,3640,0,0.0
2022-06-28,0,0,0,3640,0,0.0
2022-06-29,0,0,0,3640,0,0.0
2022-06-30,0,0,0,3640,0,0.0
2022-07-01,0,0,0,3640,0,0.0
2022-07-04,0,0,0,3640,0,0.0
2022-07-05,0,0,0,3640,0,0.0
2022-07-06,0,0,0,3640,0,0.0
2022-07-07,0,0,0,3640,0,0.0
2022-07-08,0,0,0,3640,0,0.0
2022-07-11,0,0,0,3640,0,0.0
2022-07-12,0,0,0,3640,0,0.0
2022-07-13,0,0,0,3640,0,0.0
2022-07-14,0,0,0,3640,0,0.0
2022-07-15,0,0,0,3640,0,0.0
2022-07-18,0,0,0,3640,0,0.0
2022-07-19,0,0,0,3640,0,0.0
2022-07-20,0,0,0,3640,0,0.0
2022-07-21,0,0,0,3640,0,0.0
2022-07-22,0,0,0,3640,0,0.0
2022-07-25,0,0,0,3640,0,0.0
2022-07-26,0,0,0,3640,0,0.0
2022-07-27,0,0,0,3640,0,0.0
2022-07-28,0,0,0,3640,0,0.0
2022-07-29,0,0,0,3640,0,0.0
2022-08-01,0,0,0,3640,0,0.0
2022-08-02,0,0,0,3640,0,0.0
2022-08-03,0,0,0,3640,0,0.0
2022-08-04,0,0,0,3640,0,0.0
2022-08-05,0,0,0,3640,0,0.0
2022-08-08,0,0,0,3640,0,0.0
2022-08-09,0,0,0,3640,0,0.0
2022-08-10,0,0,0,3640,0,0.0
2022-08-11,0,0,0,3640,0,0.0
2022-08-12,0,0,0,3640,0,0.0
2022-08-16,0,0,0,3640,0,0.0
2022-08-17,0,0,0,3640,0,0.0
2022-08-18,0,0,0,3640,0,0.0
2022-08-19,0,0,0,3640,0,0.0
2022-08-22,0,0,0,3640,0,0.0
2022-08-23,0,0,0,3640,0,0.0
2022-08-24,0,0,0,3640,0,0.0
2022-08-25,0,0,0,3640,0,0.0
2022-08-26,0,0,0,3640,0,0.0
2022-08-29,0,0,0,3640,0,0.0
2022-08-30,0,0,0,3640,0,0.0
2022-08-31,0,0,0,3640,0,0.0
2022-09-01,0,0,0,3640,0,0.0
2022-09-02,0,0,0,3640,0,0.0
2022-09-05,0,0,0,3640,0,0.0
2022-09-06,0,0,0,3640,0,0.0
2022-09-07,0,0,0,3640,0,0.0
2022-09-08,0,0,0,3640,0,0.0
2022-09-13,0,0,0,3640,0,0.0
2022-09-14,0,0,0,3640,0,0.0
2022-09-15,0,0,0,3640,0,0.0
2022-09-16,0,0,0,3640,0,0.0
2022-09-19,0,0,0,3640,0,0.0
2022-09-20,0,0,0,3640,0,0.0
2022-09-21,0,0,0,3640,0,0.0
2022-09-22,0,0,0,3640,0,0.0
2022-09-23,0,0,0,3640,0,0.0
2022-09-26,0,0,0,3640,0,0.0
2022-09-27,0,0,0,3640,0,0.0
2022-09-28,0,0,0,3640,0,0.0
2022-09-29,0,0,0,3640,0,0.0
2022-09-30,0,0,0,3640,0,0.0
2022-10-04,0,0,0,3640,0,0.0
2022-10-05,0,0,0,3640,0,0.0
2022-10-06,0,0,0,3640,0,0.0
2022-10-07,0,0,0,3640,0,0.0
2022-10-11,0,0,0,3640,0,0.0
2022-10-12,0,0,0,3640,0,0.0
2022-10-13,0,0,0,3640,0,0.0
2022-10-14,0,0,0,3640,0,0.0
2022-10-17,0,0,0,3640,0,0.0
2022-10-18,0,0,0,3640,0,0.0
2022-10-19,0,0,0,3640,0,0.0
2022-10-20,0,0,0,3640,0,0.0
2022-10-21,0,0,0,3640,0,0.0
2022-10-24,0,0,0,3640,0,0.0
2022-10-25,0,0,0,3640,0,0.0
2022-10-26,0,0,0,3640,0,0.0
2022-10-27,0,0,0,3640,0,0.0
2022-10-28,0,0,0,3640,0,0.0
2022-10-31,0,0,0,3640,0,0.0
2022-11-01,0,0,0,3640,0,0.0
2022-11-02,0,0,0,3640,0,0.0
2022-11-03,0,0,0,3640,0,0.0
