Date,Open,High,Low,Close,Volume,Change
2023-07-14,61300,66000,53050,57300,8033894,
2023-07-17,49550,50950,43450,44500,1824106,-0.22338568935427572
2023-07-18,43850,55400,42150,49300,4514138,0.10786516853932593
2023-07-19,47950,50800,45400,45650,969104,-0.07403651115618659
2023-07-20,47800,52250,46550,46600,1144036,0.020810514786418377
2023-07-21,44900,45800,44100,44600,368968,-0.0429184549356223
2023-07-24,44500,44550,40700,41000,599854,-0.08071748878923768
2023-07-25,40050,42200,39300,40000,476218,-0.024390243902439046
2023-07-26,41200,41250,34950,34950,490128,-0.12624999999999997
2023-07-27,34000,35650,30750,31500,823578,-0.09871244635193133
2023-07-28,31950,33450,30800,32350,255320,0.026984126984126888
2023-07-31,32250,34850,31050,32600,376928,0.007727975270479082
2023-08-01,33650,37300,33500,34500,1141892,0.05828220858895716
2023-08-02,33800,34050,32000,32000,270986,-0.07246376811594202
2023-08-03,32650,32750,31500,32300,172778,0.009374999999999911
2023-08-04,32250,32250,30750,30750,207712,-0.047987616099071206
2023-08-07,30850,30850,28400,28500,223890,-0.07317073170731703
2023-08-08,28700,28800,26500,26900,276826,-0.056140350877192935
2023-08-09,26750,28200,26000,27600,176402,0.026022304832713727
2023-08-10,27350,27950,26600,27900,126822,0.010869565217391353
2023-08-11,28700,29650,27750,29500,362726,0.057347670250896154
2023-08-14,27500,27950,25100,25700,880710,-0.12881355932203387
2023-08-16,25250,28199,25100,26500,888856,0.03112840466926059
2023-08-17,26100,26900,25800,26650,319078,0.005660377358490676
2023-08-18,26300,26550,25200,25250,303808,-0.05253283302063794
2023-08-21,25000,26000,25000,25350,200806,0.003960396039603964
2023-08-22,25850,28350,25500,28350,709176,0.11834319526627213
2023-08-23,28350,28399,26799,27150,286110,-0.042328042328042326
2023-08-24,27500,30100,27150,30100,593234,0.10865561694290982
2023-08-25,29100,31800,28800,29350,629928,-0.02491694352159468
2023-08-28,30100,30400,28850,29100,255072,-0.008517887563884163
2023-08-29,29400,29900,28300,29850,213122,0.025773195876288568
2023-08-30,30400,30400,29450,29500,176224,-0.011725293132328285
2023-08-31,29300,29650,28450,28450,175162,-0.035593220338983045
2023-09-01,28450,29049,28450,28550,106088,0.0035149384885764245
2023-09-04,28600,31000,27800,30750,474770,0.07705779334500873
2023-09-05,30900,32350,30300,31050,426716,0.009756097560975618
2023-09-06,30600,31750,29500,29750,276822,-0.041867954911433136
2023-09-07,29800,32150,29650,31450,731236,0.05714285714285716
2023-09-08,31700,33150,30650,33150,515990,0.054054054054053946
2023-09-11,33300,34400,32450,34250,538290,0.03318250377073917
2023-09-12,34700,34750,32500,32500,397218,-0.051094890510948954
2023-09-13,32399,33150,31250,31250,216102,-0.038461538461538436
2023-09-14,33900,39050,32550,36950,4924994,0.1823999999999999
2023-09-15,36500,37650,35400,35850,955144,-0.02976995940460081
2023-09-18,35850,36150,34950,34950,344988,-0.025104602510460206
2023-09-19,35050,35200,32400,32550,451510,-0.06866952789699576
2023-09-20,32900,33600,31450,33100,329322,0.016897081413210335
2023-09-21,32850,33450,32100,33100,261268,0.0
2023-09-22,32699,34600,32100,34550,433112,0.04380664652567967
2023-09-25,34850,35200,32150,32900,637850,-0.04775687409551377
2023-09-26,32550,33750,32350,33000,339250,0.003039513677811634
2023-09-27,34050,35500,32050,32200,418076,-0.024242424242424288
2023-10-04,32150,32150,29400,29500,118500,-0.08385093167701863
2023-10-05,29850,30050,27200,27550,124199,-0.0661016949152542
2023-10-06,27550,28300,27450,28000,58758,0.016333938294010864
2023-10-10,28300,29050,26400,26800,76965,-0.042857142857142816
2023-10-11,27100,28100,27100,27800,35070,0.03731343283582089
2023-10-12,28450,29450,28100,28850,52661,0.03776978417266186
2023-10-13,28850,29250,28100,29050,35316,0.006932409012131657
2023-10-16,24700,26300,24350,25000,783218,-0.13941480206540446
2023-10-17,25100,25550,23650,23850,350182,-0.04600000000000004
2023-10-18,23900,24100,22200,22300,321405,-0.06498951781970652
2023-10-19,20700,21750,20000,20300,600576,-0.08968609865470856
2023-10-20,19740,20050,18980,19570,337478,-0.03596059113300487
2023-10-23,18430,19250,18090,18700,597336,-0.04445579969340829
2023-10-24,18780,19170,17720,18850,414160,0.008021390374331583
2023-10-25,19190,20000,18680,19010,377523,0.008488063660477385
2023-10-26,18480,18980,17540,17700,358410,-0.0689110994213572
2023-10-27,17800,18270,17280,17990,230126,0.01638418079096038
2023-10-30,17990,18330,17700,18160,194201,0.009449694274596965
2023-10-31,18320,18320,17110,17130,330890,-0.056718061674008835
2023-11-01,17300,17590,17000,17000,223670,-0.007589025102159974
2023-11-02,17500,17840,17370,17760,278402,0.04470588235294115
2023-11-03,18190,18750,17720,18370,367763,0.03434684684684686
2023-11-06,19040,20900,19000,20250,872516,0.10234077299945565
2023-11-07,20000,20050,19240,19690,341203,-0.0276543209876543
2023-11-08,19740,19930,18860,18930,273148,-0.03859827323514475
2023-11-09,18930,19000,18060,18220,242402,-0.03750660327522448
2023-11-10,17740,17970,17570,17720,295198,-0.027442371020856227
2023-11-13,17850,18190,16320,16350,410616,-0.07731376975169302
2023-11-14,16560,16980,16410,16640,213937,0.017737003058103884
2023-11-15,17090,17270,16920,17030,193858,0.0234375
2023-11-16,17160,17550,17000,17480,148316,0.026423957721667612
2023-11-17,17470,20900,16920,19830,4377257,0.13443935926773465
2023-11-20,20050,20350,19150,19160,1908371,-0.033787191124558746
2023-11-21,19450,19480,18810,19280,602917,0.006263048016701411
2023-11-22,19070,19660,18990,19510,382705,0.01192946058091282
2023-11-23,19460,19480,18830,18870,390664,-0.03280369041517173
2023-11-24,18870,19050,18830,18870,169040,0.0
2023-11-27,19190,19900,18950,19450,678668,0.030736618971913154
2023-11-28,19450,19700,19100,19170,375990,-0.014395886889460141
2023-11-29,19300,19300,18680,18800,291200,-0.01930099113197703
2023-11-30,18850,19230,18810,19200,293759,0.02127659574468077
2023-12-01,19340,19340,18590,18690,264454,-0.026562500000000044
2023-12-04,18930,19010,17980,17980,320010,-0.03798822899946497
2023-12-05,17650,17970,17310,17380,232234,-0.033370411568409364
2023-12-06,17570,17970,17350,17870,191190,0.028193325661680202
2023-12-07,17870,17900,17400,17460,133950,-0.022943480693900398
2023-12-08,17550,17680,17460,17530,108203,0.004009163802978222
2023-12-11,17550,17810,17540,17610,111866,0.004563605248146141
2023-12-12,17640,17640,17380,17600,127940,-0.0005678591709256109
2023-12-13,17600,17610,17030,17050,195780,-0.03125
2023-12-14,17170,17250,17000,17060,163679,0.0005865102639295294
2023-12-15,17170,17640,17160,17310,223495,0.014654161781946007
2023-12-18,17410,18540,17320,18480,523361,0.06759098786828432
2023-12-19,18410,18480,18050,18270,169176,-0.011363636363636354
2023-12-20,18430,18950,18280,18760,382663,0.026819923371647514
2023-12-21,18700,19090,18320,18330,282662,-0.02292110874200426
2023-12-22,18400,18480,18060,18120,191171,-0.011456628477905073
2023-12-26,18240,18490,17760,17870,260806,-0.013796909492273746
2023-12-27,17910,18450,17910,18120,214056,0.013989927252378243
2023-12-28,18160,18450,17990,18350,142327,0.012693156732891842
2024-01-02,18380,18430,17900,18430,264933,0.004359673024523225
2024-01-03,18430,18890,18140,18190,295385,-0.01302224633749327
2024-01-04,18260,19480,18010,19240,656465,0.05772402418911482
2024-01-05,19350,25000,19230,23100,7904994,0.2006237006237006
2024-01-08,23150,23550,22300,23450,1652962,0.015151515151515138
2024-01-09,23050,23500,22400,22700,1038225,-0.031982942430703654
2024-01-10,22350,22500,21350,22150,702439,-0.024229074889867808
2024-01-11,22050,22350,21500,21550,368990,-0.02708803611738153
2024-01-12,21600,21650,20450,20950,490519,-0.02784222737819031
2024-01-15,19740,19900,18960,19330,1306198,-0.07732696897374702
2024-01-16,19210,19610,19030,19120,425515,-0.010863942058975673
2024-01-17,19110,19450,18610,18610,354852,-0.026673640167364066
2024-01-18,18520,18800,18290,18500,312309,-0.00591080064481464
2024-01-19,18600,18820,18110,18230,277465,-0.014594594594594557
2024-01-22,18200,18230,17480,17510,361812,-0.03949533735600663
2024-01-23,17400,17670,17300,17500,256454,-0.0005711022272987254
2024-01-24,17430,17840,17330,17560,218736,0.0034285714285713365
2024-01-25,17430,17520,16860,16880,316166,-0.038724373576309756
2024-01-26,16500,17190,16500,16980,183711,0.005924170616113722
2024-01-29,17300,18490,16970,17430,660596,0.026501766784452263
2024-01-30,17640,18460,17580,17900,406893,0.02696500286861725
2024-01-31,17790,18250,17260,17400,220432,-0.027932960893854775
2024-02-01,17200,17250,16900,17050,165814,-0.02011494252873558
2024-02-02,17050,17370,17030,17210,111558,0.009384164222873803
