Date,Open,High,Low,Close,Volume,Change
2023-03-22,7150,7160,6980,7050,108026,0.0
2023-03-23,6880,7150,6850,6990,178765,-0.008510638297872353
2023-03-24,6990,7160,6990,7100,112275,0.01573676680972813
2023-03-27,7100,7180,6650,6710,214348,-0.05492957746478877
2023-03-28,6770,6770,6560,6610,154277,-0.014903129657228065
2023-03-29,6610,6630,6470,6560,124431,-0.0075642965204235635
2023-03-30,6620,6900,6470,6890,206884,0.05030487804878048
2023-03-31,6890,7380,6880,7170,407606,0.04063860667634245
2023-04-03,7140,7170,6930,7040,132807,-0.018131101813110173
2023-04-04,6950,7510,6950,7400,349209,0.051136363636363535
2023-04-05,7380,7580,7250,7490,202179,0.012162162162162149
2023-04-06,7490,7490,7160,7280,131684,-0.028037383177570097
2023-04-07,7230,7340,7080,7120,111267,-0.02197802197802201
2023-04-10,7050,7120,6800,6890,189630,-0.032303370786516905
2023-04-11,6840,6900,6690,6850,101594,-0.005805515239477477
2023-04-12,6920,7020,6870,6930,97789,0.011678832116788218
2023-04-13,6970,6970,6720,6800,133322,-0.018759018759018753
2023-04-14,6820,6940,6770,6800,143598,0.0
2023-04-17,6810,7190,6770,7110,217837,0.04558823529411771
2023-04-18,7060,7110,6820,6830,124984,-0.039381153305203975
2023-04-19,6900,7130,6810,7100,195017,0.039531478770131745
2023-04-20,6980,7100,6810,6850,132457,-0.035211267605633756
2023-04-21,6850,6850,6510,6540,205952,-0.045255474452554734
2023-04-24,6540,6580,6310,6310,141646,-0.03516819571865448
2023-04-25,6290,6400,6130,6180,90225,-0.020602218700475405
2023-04-26,6180,7400,6100,6330,1106747,0.024271844660194164
2023-04-27,6220,6300,6050,6090,178652,-0.03791469194312791
2023-04-28,6110,6130,5950,6010,84353,-0.013136288998357948
2023-05-02,5940,6190,5920,6140,82307,0.021630615640598982
2023-05-03,6030,6200,6030,6050,64861,-0.014657980456026065
2023-05-04,6040,6080,5830,5900,163330,-0.024793388429752095
2023-05-08,5890,6020,5890,5940,58766,0.006779661016949046
2023-05-09,5900,5980,5770,5790,85605,-0.025252525252525304
2023-05-10,5770,5890,5740,5740,43945,-0.008635578583765069
2023-05-11,5740,6000,5740,5750,67541,0.0017421602787457413
2023-05-12,5720,5780,5710,5760,32487,0.0017391304347826875
2023-05-15,5780,5920,5710,5830,83566,0.012152777777777679
2023-05-16,5800,6100,5800,5950,79545,0.020583190394511064
2023-05-17,5980,6320,5950,6140,151980,0.031932773109243806
2023-05-18,6140,6180,6000,6060,53323,-0.013029315960912058
2023-05-19,6040,6230,6040,6170,46647,0.018151815181518094
2023-05-22,6170,6380,6090,6360,119629,0.030794165316045286
2023-05-23,6330,6450,6300,6370,67059,0.0015723270440251014
2023-05-24,6260,6370,6260,6350,46700,-0.0031397174254317317
2023-05-25,6310,6670,6220,6590,232014,0.03779527559055129
2023-05-26,6550,6560,6360,6480,70081,-0.01669195751138086
2023-05-30,6480,6710,6290,6710,181620,0.035493827160493874
2023-05-31,6790,6800,6590,6750,265791,0.005961251862891315
2023-06-01,6750,6750,6500,6570,94039,-0.026666666666666616
2023-06-02,6680,6830,6620,6700,133483,0.019786910197869156
2023-06-05,6720,6780,6660,6660,62547,-0.005970149253731294
2023-06-07,6660,6760,6610,6680,68196,0.0030030030030030463
2023-06-08,6660,7090,6600,6660,388488,-0.0029940119760478723
2023-06-09,6780,6900,6640,6750,103660,0.013513513513513598
2023-06-12,6750,6820,6620,6650,71929,-0.014814814814814836
2023-06-13,6660,6940,6660,6800,79994,0.022556390977443552
2023-06-14,6800,6880,6540,6610,117772,-0.027941176470588247
2023-06-15,6580,6750,6580,6720,58391,0.016641452344931862
2023-06-16,6700,6930,6700,6800,86753,0.011904761904761862
2023-06-19,6800,6860,6640,6730,52123,-0.010294117647058787
2023-06-20,6780,6780,6640,6690,53193,-0.005943536404160454
2023-06-21,6730,6730,6460,6520,115264,-0.025411061285500747
2023-06-22,6540,6830,6460,6660,89442,0.021472392638036908
2023-06-23,6700,6740,6510,6570,70503,-0.013513513513513487
2023-06-26,6620,6720,6510,6650,47422,0.0121765601217656
2023-06-27,6690,6820,6620,6710,61564,0.009022556390977376
2023-06-28,6760,7070,6680,6980,199349,0.04023845007451565
2023-06-29,6920,7040,6740,6790,112027,-0.027220630372492782
2023-06-30,6790,6810,6580,6700,64942,-0.013254786450662692
2023-07-03,6690,6780,6620,6650,66903,-0.007462686567164201
2023-07-04,6650,6680,6480,6490,109477,-0.024060150375939893
2023-07-05,6470,6470,6220,6240,112241,-0.03852080123266566
2023-07-06,6220,6320,6060,6080,69078,-0.02564102564102566
2023-07-07,6020,6200,6020,6090,31049,0.00164473684210531
2023-07-10,6070,6150,5950,6140,38650,0.008210180623973828
2023-07-11,6150,6290,6070,6150,34533,0.0016286644951140072
2023-07-12,6150,6320,6070,6230,39463,0.01300813008130075
2023-07-13,6200,6350,6200,6250,36056,0.0032102728731941976
2023-07-14,6250,6270,6100,6160,39459,-0.014399999999999968
2023-07-17,6200,6310,6090,6260,36484,0.016233766233766156
2023-07-18,6300,6350,6090,6090,48024,-0.027156549520766737
2023-07-19,6070,6290,6050,6160,98291,0.011494252873563315
2023-07-20,6200,6200,6030,6120,34263,-0.00649350649350644
2023-07-21,6090,6140,6030,6100,34114,-0.0032679738562091387
2023-07-24,6050,6090,5840,5870,101951,-0.03770491803278686
2023-07-25,5870,5870,5640,5680,82971,-0.03236797274275982
2023-07-26,5680,5680,5250,5430,134280,-0.04401408450704225
2023-07-27,5460,5660,5420,5530,42418,0.018416206261510082
2023-07-28,5430,5830,5430,5790,42657,0.047016274864376095
2023-07-31,5790,5840,5690,5810,14996,0.003454231433505983
2023-08-01,5790,5830,5710,5750,25989,-0.0103270223752151
2023-08-02,5780,5810,5620,5640,22604,-0.019130434782608674
2023-08-03,5640,5650,5430,5600,31329,-0.007092198581560294
2023-08-04,5600,5680,5500,5670,28148,0.012499999999999956
2023-08-07,5690,5730,5590,5690,20168,0.003527336860670305
2023-08-08,5670,5810,5610,5670,45830,-0.0035149384885764245
2023-08-09,5760,6380,5760,6000,706355,0.05820105820105814
2023-08-10,6000,6250,5810,6020,107960,0.0033333333333334103
2023-08-11,6140,7030,6090,6100,2290344,0.013289036544850585
2023-08-14,6080,6210,5900,6030,144828,-0.011475409836065542
2023-08-16,5920,6030,5700,5700,131170,-0.05472636815920395
2023-08-17,5630,5860,5620,5750,81692,0.00877192982456143
2023-08-18,5630,6050,5630,5870,74316,0.02086956521739136
2023-08-21,5870,6040,5870,5970,38062,0.017035775127768327
2023-08-22,5870,6050,5840,5990,81134,0.003350083752093891
2023-08-23,6030,6030,5850,5890,35817,-0.016694490818030094
2023-08-24,5860,5950,5860,5890,18460,0.0
2023-08-25,5890,5940,5810,5890,22989,0.0
2023-08-28,5890,6150,5840,6010,50902,0.02037351443123936
2023-08-29,5970,6140,5970,6080,23493,0.011647254575707144
2023-08-30,6120,6120,5980,6040,23420,-0.006578947368421018
2023-08-31,6000,6070,5890,5960,35926,-0.013245033112582738
2023-09-01,5940,6130,5900,6040,65099,0.01342281879194629
2023-09-04,6040,6040,5870,5880,44015,-0.026490066225165587
2023-09-05,5970,5970,5720,5760,81282,-0.020408163265306145
2023-09-06,5790,5800,5710,5780,22617,0.003472222222222321
2023-09-07,5700,5760,5610,5610,43641,-0.02941176470588236
2023-09-08,5510,5690,5510,5680,52057,0.012477718360071277
2023-09-11,5680,5800,5620,5730,25658,0.008802816901408494
2023-09-12,5690,5720,5600,5720,27442,-0.0017452006980802626
2023-09-13,5700,5720,5500,5660,42544,-0.010489510489510523
2023-09-14,5580,5690,5550,5680,23124,0.0035335689045936647
2023-09-15,5680,5710,5610,5650,19333,-0.005281690140845119
2023-09-18,5600,5630,5500,5510,34565,-0.024778761061946875
2023-09-19,5510,5510,5420,5470,27494,-0.007259528130671544
2023-09-20,5570,5570,5420,5420,23270,-0.009140767824497242
2023-09-21,5400,5440,5290,5330,30782,-0.016605166051660514
2023-09-22,5360,5360,5250,5340,19604,0.0018761726078799779
2023-09-25,5260,5330,5240,5270,17249,-0.01310861423220977
2023-09-26,5270,5270,5140,5180,31385,-0.017077798861480087
2023-09-27,5130,5340,5130,5340,7360,0.030888030888030826
2023-10-04,5240,5400,5070,5350,50636,0.001872659176029856
2023-10-05,5300,5350,5120,5180,35524,-0.03177570093457949
2023-10-06,5090,5240,5090,5210,11704,0.005791505791505891
2023-10-10,5210,5220,5040,5110,20426,-0.019193857965451033
2023-10-11,5050,5250,5040,5170,11888,0.011741682974559797
2023-10-12,5110,5220,5110,5200,26051,0.005802707930367523
2023-10-13,5200,5200,5120,5170,6097,-0.005769230769230749
2023-10-16,5160,5170,5030,5080,13900,-0.01740812379110257
2023-10-17,5040,5140,5040,5100,11148,0.003937007874015741
2023-10-18,5100,5130,5010,5080,9281,-0.0039215686274509665
2023-10-19,4855,5110,4750,4950,92079,-0.025590551181102317
2023-10-20,4810,4935,4715,4835,31514,-0.02323232323232327
2023-10-23,4750,4830,4555,4675,43500,-0.033092037228541926
2023-10-24,4630,4815,4520,4815,25669,0.0299465240641712
2023-10-25,4810,4820,4730,4795,23194,-0.004153686396677014
2023-10-26,4785,4785,4510,4510,22394,-0.05943691345151203
2023-10-27,4465,4605,4450,4490,15384,-0.0044345898004434225
2023-10-30,4355,4585,4355,4555,45251,0.014476614699331813
2023-10-31,4510,4575,4345,4400,20193,-0.034028540065861645
2023-11-01,4400,4470,4375,4415,27615,0.003409090909090917
2023-11-02,4495,4605,4440,4585,19307,0.03850509626274068
2023-11-03,4585,4660,4550,4590,22124,0.0010905125408942062
2023-11-06,4590,4830,4580,4810,46241,0.04793028322440085
2023-11-07,4770,4840,4705,4825,15921,0.0031185031185030354
2023-11-08,4765,4870,4760,4800,14116,-0.005181347150259086
2023-11-09,4800,4825,4720,4770,11224,-0.006249999999999978
2023-11-10,4690,4765,4615,4640,12107,-0.027253668763102756
2023-11-13,4640,4640,4525,4530,9869,-0.023706896551724088
2023-11-14,4460,4725,4460,4665,17785,0.0298013245033113
2023-11-15,4670,5620,4670,4800,536830,0.02893890675241151
2023-11-16,4850,4875,4750,4805,33381,0.0010416666666666075
2023-11-17,4805,5000,4735,4880,50951,0.015608740894901052
2023-11-20,4805,4885,4750,4825,27832,-0.01127049180327866
2023-11-21,4825,4990,4810,4870,30346,0.00932642487046631
2023-11-22,4820,4980,4790,4870,17795,0.0
2023-11-23,4860,4930,4855,4860,12285,-0.002053388090349051
2023-11-24,4860,4910,4830,4860,8530,0.0
2023-11-27,4885,4920,4600,4885,17783,0.005144032921810648
2023-11-28,4820,4890,4800,4890,11799,0.0010235414534287557
2023-11-29,4855,4905,4810,4850,12540,-0.008179959100204526
2023-11-30,4810,4975,4805,4915,17403,0.013402061855670055
2023-12-01,4900,5000,4850,4925,29723,0.0020345879959309254
2023-12-04,4880,5070,4880,4995,51299,0.014213197969543234
2023-12-05,4995,5630,4995,5440,532553,0.08908908908908919
2023-12-06,5380,5890,5370,5780,313474,0.0625
2023-12-07,5850,5900,5480,5580,77001,-0.03460207612456745
2023-12-08,5490,6220,5490,5930,467877,0.06272401433691766
2023-12-11,5920,6500,5780,6480,376775,0.09274873524451932
2023-12-12,6610,6990,6460,6600,645170,0.0185185185185186
2023-12-13,6600,6730,6140,6190,240192,-0.06212121212121213
2023-12-14,6190,6320,5950,6170,167477,-0.003231017770597755
2023-12-15,6160,6170,5660,5740,251501,-0.06969205834683956
2023-12-18,5700,5850,5550,5810,144559,0.012195121951219523
2023-12-19,5740,5770,5510,5620,169393,-0.03270223752151458
2023-12-20,5610,5670,5420,5530,104620,-0.016014234875444844
2023-12-21,5500,5570,5330,5360,123327,-0.030741410488245968
2023-12-22,5360,5930,5360,5850,326605,0.09141791044776126
2023-12-26,5830,5880,5670,5740,136372,-0.018803418803418848
2023-12-27,5770,6060,5770,5970,130964,0.04006968641114983
2023-12-28,5970,6300,5920,6260,143079,0.048576214405360085
2024-01-02,6280,6280,5880,5900,143172,-0.057507987220447254
2024-01-03,5830,5990,5830,5910,44364,0.0016949152542373724
2024-01-04,5960,5960,5720,5890,38909,-0.0033840947546531774
2024-01-05,5770,5980,5720,5840,48765,-0.008488964346349714
2024-01-08,5840,5840,5620,5780,43806,-0.010273972602739767
2024-01-09,5780,5850,5710,5830,32825,0.00865051903114189
2024-01-10,5830,6080,5640,5870,71709,0.006861063464836947
2024-01-11,5850,6040,5800,5940,65198,0.011925042589437718
2024-01-12,6010,6010,5600,5720,78578,-0.03703703703703709
2024-01-15,5780,5780,5460,5550,50372,-0.029720279720279685
2024-01-16,5500,5620,5380,5600,59080,0.009009009009008917
2024-01-17,5610,5620,5380,5500,39966,-0.017857142857142905
2024-01-18,5530,5600,5380,5510,19362,0.0018181818181817189
2024-01-19,5480,5610,5350,5570,29769,0.010889292196007316
2024-01-22,5580,5580,5350,5360,31043,-0.037701974865350096
2024-01-23,5400,5490,5280,5440,30051,0.014925373134328401
2024-01-24,5440,5510,5290,5480,37843,0.007352941176470562
2024-01-25,5430,5440,5260,5370,36931,-0.02007299270072993
2024-01-26,5310,5390,5290,5370,20059,0.0
2024-01-29,5370,5370,5100,5200,55177,-0.03165735567970207
2024-01-30,5210,5260,5130,5200,25576,0.0
2024-01-31,5150,5230,5010,5070,28494,-0.025000000000000022
2024-02-01,5010,5100,4950,5070,28322,0.0
2024-02-02,5040,5350,5040,5310,45638,0.047337278106508895
2024-02-05,5310,5310,5090,5160,27366,-0.02824858757062143
2024-02-06,5110,5130,5010,5120,16986,-0.007751937984496138
2024-02-07,5090,5180,5000,5080,31395,-0.0078125
2024-02-08,5100,5110,5010,5040,8747,-0.007874015748031482
2024-02-13,5030,5100,4970,4980,52639,-0.011904761904761862
2024-02-14,4935,5050,4935,5000,16189,0.004016064257028162
2024-02-15,5020,5030,4980,5010,14024,0.0020000000000000018
2024-02-16,5010,5220,4980,5220,42570,0.041916167664670656
2024-02-19,5230,5230,5140,5200,14322,-0.003831417624521105
2024-02-20,5200,5200,5090,5170,24588,-0.005769230769230749
2024-02-21,5190,5240,5090,5160,24087,-0.0019342359767892114
2024-02-22,5180,5260,5120,5250,34808,0.01744186046511631
2024-02-23,5220,5390,5170,5340,53957,0.017142857142857126
2024-02-26,5290,5370,5260,5330,33492,-0.0018726591760299671
2024-02-27,5340,5360,5130,5210,42084,-0.022514071294559068
2024-02-28,5210,5240,5120,5220,25922,0.0019193857965451588
2024-02-29,5220,5260,5120,5170,19894,-0.009578544061302652
2024-03-04,5170,5200,5150,5190,13197,0.003868471953578423
2024-03-05,5150,5150,5010,5040,28657,-0.028901734104046284
2024-03-06,5000,5090,4995,5070,13095,0.005952380952380931
2024-03-07,5050,5080,4995,5040,17473,-0.00591715976331364
2024-03-08,5000,5030,4910,4945,59870,-0.018849206349206393
2024-03-11,4905,4995,4805,4940,41708,-0.0010111223458038054
2024-03-12,4905,5190,4905,5090,80971,0.030364372469635637
2024-03-13,5040,5140,5000,5140,25710,0.00982318271119853
2024-03-14,5130,5140,4990,5140,20192,0.0
2024-03-15,5070,5070,4990,5020,10968,-0.023346303501945553
2024-03-18,4970,5090,4950,4990,10114,-0.005976095617529875
2024-03-19,5010,5140,4940,5100,27021,0.022044088176352616
2024-03-20,5120,5130,5030,5130,12406,0.00588235294117645
2024-03-21,5120,5120,5010,5100,19060,-0.005847953216374324
2024-03-22,5100,5170,5010,5070,15218,-0.00588235294117645
2024-03-25,5070,5100,4980,5100,12668,0.00591715976331364
2024-03-26,5030,5060,5000,5060,6399,-0.007843137254901933
2024-03-27,5070,5090,4965,5060,20589,0.0
2024-03-28,5060,5090,4995,5080,12078,0.0039525691699604515
2024-03-29,5030,5060,4985,5010,12270,-0.013779527559055094
2024-04-01,5020,5030,4960,5010,15887,0.0
2024-04-02,5010,5010,4900,4945,23523,-0.012974051896207595
2024-04-03,4920,4920,4820,4860,22791,-0.01718907987866536
2024-04-04,4870,4950,4805,4900,13307,0.008230452674897082
2024-04-05,4880,4880,4775,4840,28291,-0.01224489795918371
2024-04-08,4835,4835,4740,4830,22902,-0.0020661157024793875
2024-04-09,4900,4900,4750,4790,30672,-0.008281573498964856
2024-04-11,4795,4835,4700,4810,20472,0.0041753653444676075
2024-04-12,4800,4825,4655,4690,37590,-0.02494802494802495
2024-04-15,4645,4655,4540,4630,22695,-0.01279317697228144
2024-04-16,4560,4575,4430,4455,33519,-0.03779697624190059
2024-04-17,4455,4500,4425,4445,14588,-0.002244668911335568
2024-04-18,4445,4525,4400,4510,18919,0.01462317210348707
2024-04-19,4515,4515,4380,4440,19048,-0.01552106430155209
2024-04-22,4445,4595,4370,4445,20114,0.0011261261261261701
2024-04-23,4470,4490,4405,4470,7471,0.0056242969628796935
2024-04-24,4480,4500,4405,4500,13398,0.006711409395973256
2024-04-25,4495,4530,4400,4525,14594,0.005555555555555536
2024-04-26,4475,4700,4385,4450,94430,-0.016574585635359074
2024-04-29,4450,4555,4285,4450,56478,0.0
2024-04-30,4485,4485,4335,4375,88287,-0.016853932584269704
2024-05-02,4360,4385,4125,4140,167299,-0.053714285714285714
2024-05-03,4140,4180,4100,4150,46186,0.0024154589371980784
2024-05-07,4170,4215,4150,4210,30271,0.014457831325301207
2024-05-08,4210,4325,4120,4325,35057,0.027315914489311144
2024-05-09,4390,4425,4350,4400,41123,0.01734104046242768
2024-05-10,4400,4410,4335,4400,18582,0.0
2024-05-13,4350,5080,4350,4590,1527686,0.04318181818181821
2024-05-14,4550,4575,4450,4460,125721,-0.028322440087146017
2024-05-16,4525,4675,4485,4560,94305,0.022421524663677195
2024-05-17,4565,5010,4520,4700,708190,0.030701754385964897
2024-05-20,4715,4930,4655,4875,158701,0.037234042553191404
2024-05-21,4900,4900,4750,4810,59835,-0.013333333333333308
2024-05-22,4800,4970,4780,4870,68706,0.012474012474012364
2024-05-23,4960,4960,4750,4810,51222,-0.012320328542094416
2024-05-24,4845,4845,4630,4700,33725,-0.022869022869022815
2024-05-27,4700,4795,4615,4685,23989,-0.0031914893617021045
2024-05-28,4690,4820,4670,4715,19996,0.006403415154749181
2024-05-29,4665,4785,4625,4660,24944,-0.01166489925768821
2024-05-30,4700,4730,4520,4600,29285,-0.012875536480686733
2024-05-31,4635,5320,4505,4540,2712380,-0.013043478260869601
2024-06-03,4590,4795,4450,4590,133971,0.011013215859030812
2024-06-04,4610,4610,4405,4425,100697,-0.03594771241830064
2024-06-05,4355,4495,4355,4425,40215,0.0
2024-06-07,4465,4465,4410,4435,21360,0.002259887005649608
2024-06-10,4445,4585,4410,4450,35555,0.0033821871476888976
2024-06-11,4440,4490,4430,4460,17745,0.0022471910112360494
2024-06-12,4410,4545,4410,4495,27509,0.007847533632286963
2024-06-13,4500,4540,4485,4540,29778,0.010011123470522909
2024-06-14,4560,4580,4495,4550,30505,0.0022026431718060735
2024-06-17,4580,4580,4395,4460,49391,-0.01978021978021982
2024-06-18,4460,4460,4400,4400,12756,-0.013452914798206317
2024-06-19,4400,4440,4300,4400,27638,0.0
2024-06-20,4365,4470,4365,4470,10480,0.015909090909090873
2024-06-21,4470,4470,4335,4430,15685,-0.008948545861297563
2024-06-24,4430,4430,4330,4370,21249,-0.013544018058690765
2024-06-25,4275,4430,4260,4340,23161,-0.006864988558352381
2024-06-26,4365,4365,4260,4340,10668,0.0
2024-06-27,4350,4365,4265,4285,7739,-0.012672811059907807
2024-06-28,4255,4315,4250,4315,13465,0.007001166861143604
2024-07-01,4315,4360,4290,4320,11269,0.0011587485515642815
2024-07-02,4320,4350,4205,4340,26359,0.004629629629629539
2024-07-03,4300,4325,4230,4275,17327,-0.01497695852534564
2024-07-04,4275,4275,4220,4255,11386,-0.004678362573099393
2024-07-05,4280,4280,4225,4250,12776,-0.001175088131609825
2024-07-08,4305,4305,4210,4280,15465,0.007058823529411784
2024-07-09,4300,4310,4245,4290,7365,0.002336448598130758
2024-07-10,4270,4295,4200,4295,31463,0.0011655011655011815
2024-07-11,4295,4300,4230,4280,10931,-0.0034924330616996624
2024-07-12,4300,4300,4205,4270,9732,-0.002336448598130869
2024-07-15,4250,4290,4215,4290,7738,0.004683840749414525
2024-07-16,4290,4290,4200,4245,12730,-0.010489510489510523
2024-07-17,4205,4235,4205,4225,14649,-0.004711425206124886
2024-07-18,4225,4225,4185,4200,10402,-0.00591715976331364
2024-07-19,4185,4200,4120,4195,15495,-0.0011904761904761862
2024-07-22,4195,4195,4115,4150,7371,-0.010727056019070313
2024-07-23,4145,4145,4000,4040,30320,-0.026506024096385583
2024-07-24,4010,4035,3995,3995,22607,-0.011138613861386149
2024-07-25,3985,3985,3920,3945,17868,-0.01251564455569465
2024-07-26,3940,3995,3915,3995,17909,0.012674271229404344
2024-07-29,4030,4055,4000,4045,11155,0.01251564455569465
2024-07-30,4080,4080,4005,4030,13052,-0.003708281829419069
2024-07-31,4040,4045,3960,3975,19087,-0.013647642679900707
