Date,Open,High,Low,Close,Volume,Change
2024-01-11,2285,2285,2270,2270,5,0.011135857461024523
2024-01-12,2350,2350,2300,2300,10,0.013215859030837107
2024-01-15,2310,2310,2260,2260,5,-0.017391304347826098
2024-01-16,2285,2285,2055,2250,15,-0.004424778761061954
2024-01-17,2290,2290,2290,2290,1,0.01777777777777767
2024-01-18,2275,2275,2245,2245,3,-0.01965065502183405
2024-01-19,2295,2295,2055,2250,636,0.00222717149220486
2024-01-22,2345,2345,2240,2240,2,-0.004444444444444473
2024-01-23,2225,2350,2115,2120,6651,-0.0535714285714286
2024-01-24,2300,2300,2015,2260,2108,0.0660377358490567
2024-01-25,2300,2300,2290,2290,21,0.01327433628318575
2024-01-26,2295,2295,2055,2160,1225,-0.05676855895196509
2024-01-29,2175,2300,2050,2270,1273,0.05092592592592582
2024-01-30,2310,2310,2280,2280,2,0.004405286343612369
2024-01-31,2300,2300,2135,2290,48,0.004385964912280604
2024-02-01,2320,2320,2150,2310,148,0.008733624454148492
2024-02-02,2340,2340,2050,2315,11,0.0021645021645022577
2024-02-05,2330,2330,2190,2330,21,0.00647948164146861
2024-02-06,2350,2350,2100,2320,30,-0.0042918454935622075
2024-02-07,2320,2320,2035,2300,1175,-0.008620689655172376
2024-02-08,2300,2300,2100,2185,5768,-0.050000000000000044
2024-02-13,2300,2300,2105,2165,1428,-0.009153318077803174
2024-02-14,2155,2155,2060,2145,72,-0.009237875288683584
2024-02-15,2185,2200,2075,2190,6815,0.020979020979021046
2024-02-16,2500,2500,2110,2225,26,0.015981735159817267
2024-02-19,2290,2290,2105,2250,4,0.011235955056179803
2024-02-20,2115,2245,2115,2245,11,-0.0022222222222222365
2024-02-21,2310,2400,2100,2250,3194,0.00222717149220486
2024-02-22,2250,2250,2140,2250,10,0.0
2024-02-23,2350,2350,2290,2290,2,0.01777777777777767
2024-02-26,2350,2350,2310,2330,1001,0.017467248908296984
2024-02-27,2330,2330,2230,2305,4,-0.010729613733905574
2024-02-28,2295,2295,2295,2295,1,-0.004338394793926281
2024-02-29,2290,2290,2150,2220,3751,-0.0326797385620915
2024-03-04,2300,2300,2100,2170,15056,-0.022522522522522515
2024-03-05,2250,2250,2245,2245,52,0.034562211981566726
2024-03-06,2260,2260,2150,2170,970,-0.03340757238307346
2024-03-07,2235,2235,2110,2165,9,-0.0023041474654378336
2024-03-08,2250,2250,2130,2185,170,0.009237875288683695
2024-03-11,2250,2250,2110,2195,4,0.004576659038901587
2024-03-12,2190,2195,2170,2195,6191,0.0
2024-03-13,2190,2265,2120,2230,1670,0.015945330296127658
2024-03-14,2360,2360,2300,2300,7,0.03139013452914807
2024-03-15,2300,2300,2285,2285,25,-0.006521739130434745
2024-03-18,2380,2380,2100,2280,2196,-0.002188183807439792
2024-03-19,2300,2300,2280,2290,433,0.004385964912280604
2024-03-20,2380,2380,2125,2125,9,-0.07205240174672489
2024-03-21,2380,2380,2380,2380,1,0.1200000000000001
2024-03-22,2375,2375,2375,2375,1,-0.0021008403361344463
2024-03-25,2370,2370,2370,2370,1,-0.002105263157894721
2024-03-26,2385,2385,2065,2320,61,-0.021097046413502074
2024-03-27,2400,2400,2335,2335,3,0.006465517241379226
2024-03-28,2395,2395,2340,2395,7,0.025695931477516032
2024-03-29,2395,2395,2130,2320,434,-0.03131524008350728
2024-04-01,2315,2315,2295,2295,5,-0.010775862068965525
2024-04-02,2385,2385,2165,2275,1204,-0.008714596949891074
2024-04-03,2380,2380,2100,2230,4003,-0.01978021978021982
2024-04-04,2370,2370,2150,2295,842,0.029147982062780242
2024-04-05,2340,2340,2340,2340,1,0.019607843137254832
2024-04-08,2340,2340,2225,2225,11,-0.04914529914529919
2024-04-09,2380,2380,2180,2325,105,0.04494382022471921
2024-04-11,2325,2325,2150,2300,18,-0.010752688172043001
2024-04-12,2300,2300,2290,2290,2,-0.004347826086956497
2024-04-15,2295,2295,2265,2265,4,-0.01091703056768556
2024-04-16,2385,2385,2385,2385,1,0.052980132450331174
2024-04-17,2390,2390,2355,2355,2,-0.012578616352201255
2024-04-18,2380,2380,2200,2345,66,-0.00424628450106157
2024-04-19,2375,2375,2190,2360,57,0.006396588486140775
2024-04-22,2395,2395,2395,2395,1,0.014830508474576343
2024-04-23,2390,2390,2120,2365,49,-0.012526096033402934
2024-04-24,2395,2395,2395,2395,1,0.012684989429175397
2024-04-25,2395,2395,2395,2395,1,0.0
2024-04-26,2395,2395,2395,2395,1,0.0
2024-04-29,2120,2395,2120,2395,214,0.0
2024-04-30,2395,2395,2380,2380,3,-0.006263048016701411
2024-05-02,2380,2380,2030,2260,608,-0.050420168067226934
2024-05-03,2400,2400,2235,2235,3,-0.011061946902654829
2024-05-07,2450,2450,2400,2400,16,0.0738255033557047
2024-05-08,2550,2550,2490,2490,42,0.03750000000000009
2024-05-09,2550,2550,2150,2500,13,0.004016064257028162
2024-05-10,2500,2500,2430,2430,101,-0.028000000000000025
2024-05-13,2490,2490,2200,2245,120,-0.0761316872427984
2024-05-14,2490,2490,2150,2330,208,0.03786191536748329
2024-05-16,2485,2485,2355,2355,101,0.010729613733905685
2024-05-17,2490,2490,2465,2465,6,0.04670912951167727
2024-05-20,2550,2550,2190,2480,57,0.006085192697768749
2024-05-21,2780,2780,2270,2545,7,0.02620967741935476
2024-05-22,2490,2490,2195,2230,4034,-0.12377210216110024
2024-05-23,2500,2500,2155,2220,1164,-0.004484304932735439
2024-05-24,2500,2500,2165,2390,1283,0.07657657657657668
2024-05-27,2610,2610,2210,2480,20,0.03765690376569042
2024-05-28,2630,2630,2150,2535,14,0.022177419354838745
2024-05-29,2540,2540,2540,2540,1,0.0019723865877712132
2024-05-30,2700,2700,2180,2590,636,0.019685039370078705
2024-05-31,2205,2800,2205,2230,3590,-0.13899613899613905
2024-06-03,2495,2495,2165,2440,54,0.094170403587444
2024-06-04,2335,2335,2335,2335,1,-0.04303278688524592
2024-06-05,2315,2315,2315,2315,1,-0.008565310492505307
2024-06-07,2100,2300,2050,2290,84,-0.010799136069114423
2024-06-10,2285,2285,2065,2280,3642,-0.004366812227074246
2024-06-11,2385,2385,2105,2350,8,0.030701754385964897
2024-06-12,2435,2435,2080,2200,1440,-0.06382978723404253
2024-06-13,2450,2450,2390,2390,2,0.08636363636363642
2024-06-14,2475,2475,2190,2190,2,-0.08368200836820083
2024-06-17,2470,2470,2035,2415,525,0.10273972602739723
2024-06-18,2480,2480,2075,2420,26,0.0020703933747412417
2024-06-19,2485,2485,2085,2150,1265,-0.11157024793388426
2024-06-20,2460,2460,2080,2145,714,-0.0023255813953488857
2024-06-21,2460,2460,2100,2130,1350,-0.006993006993006978
2024-06-24,2375,2375,2100,2125,12,-0.0023474178403756207
2024-06-25,2380,2380,2020,2170,14,0.021176470588235352
2024-06-26,2435,2435,2065,2180,3975,0.004608294930875667
2024-06-27,2275,2275,2100,2220,54,0.0183486238532109
2024-06-28,2100,2265,2100,2220,76,0.0
2024-07-01,2435,2435,2435,2435,1,0.09684684684684686
2024-07-02,2435,2435,2100,2200,2008,-0.09650924024640661
2024-07-03,2420,2435,2100,2275,21,0.03409090909090917
2024-07-04,2390,2390,2330,2330,7,0.02417582417582409
2024-07-05,2360,2360,2100,2190,8323,-0.06008583690987124
2024-07-08,2345,2345,2120,2180,3314,-0.004566210045662156
2024-07-09,2385,2385,2385,2385,1,0.09403669724770647
2024-07-10,2365,2365,2325,2325,44,-0.02515723270440251
2024-07-11,2380,2380,2175,2175,51,-0.06451612903225812
2024-07-12,2165,2165,2100,2165,7,-0.0045977011494252595
2024-07-15,2425,2425,2135,2170,555,0.002309468822170979
2024-07-16,2175,2175,2165,2165,63,-0.0023041474654378336
2024-07-17,2430,2430,2140,2295,5,0.06004618937644346
2024-07-18,2425,2425,2230,2365,8,0.030501089324618702
2024-07-19,2420,2420,2160,2170,229,-0.08245243128964064
2024-07-22,2200,2200,1940,2170,870,0.0
2024-07-23,2155,2155,2155,2155,1,-0.00691244239631339
2024-07-24,2035,2145,2030,2145,565,-0.004640371229698403
2024-07-25,2005,2150,2005,2140,18,-0.002331002331002363
2024-07-26,2330,2330,1931,2265,7,0.05841121495327095
2024-07-29,2400,2400,2400,2400,1,0.0596026490066226
2024-07-30,2485,2485,2450,2450,5,0.02083333333333326
2024-07-31,2480,2480,2090,2395,26,-0.022448979591836782
2024-08-01,2590,2590,2045,2380,128,-0.006263048016701411
2024-08-02,2720,2720,2035,2345,183,-0.014705882352941124
2024-08-05,2590,2590,2435,2435,12,0.03837953091684443
2024-08-06,2425,2425,2070,2290,120,-0.05954825462012325
2024-08-07,2430,2430,2000,2245,15,-0.01965065502183405
2024-08-08,2425,2425,2100,2160,180,-0.03786191536748329
2024-08-09,2430,2430,1980,2160,32,0.0
2024-08-12,2155,2155,2020,2155,165,-0.0023148148148147696
2024-08-13,2400,2400,2235,2235,15,0.037122969837587005
2024-08-14,2400,2400,2000,2270,1115,0.015659955257270708
2024-08-16,2400,2400,2380,2380,5,0.048458149779735615
2024-08-19,2425,2425,2100,2100,259,-0.11764705882352944
2024-08-20,2380,2380,2225,2225,5,0.059523809523809534
2024-08-21,2435,2435,2235,2235,6,0.004494382022471877
2024-08-22,2425,2425,2425,2425,2,0.08501118568232657
2024-08-23,2420,2420,2130,2135,556,-0.1195876288659794
2024-08-26,2390,2390,2390,2390,1,0.11943793911007017
2024-08-27,2395,2395,2035,2140,566,-0.10460251046025104
2024-08-28,2125,2125,2000,2095,1119,-0.0210280373831776
2024-08-29,2370,2370,2250,2250,2,0.07398568019093088
2024-08-30,2390,2390,1990,1990,13,-0.11555555555555552
2024-09-02,2145,2145,1990,2140,4,0.07537688442211055
2024-09-03,2390,2390,1941,1941,13,-0.09299065420560748
2024-09-04,2225,2225,1920,2090,12,0.0767645543534261
2024-09-05,2295,2295,2245,2245,8,0.07416267942583743
2024-09-06,2375,2375,1930,1930,2,-0.14031180400890864
2024-09-09,2210,2210,1740,2205,16,0.14248704663212441
2024-09-10,2385,2385,2295,2295,2,0.04081632653061229
2024-09-11,2500,2500,2350,2350,1602,0.023965141612200425
2024-09-12,2540,2540,2250,2250,2,-0.04255319148936165
2024-09-13,2500,2500,2180,2180,12,-0.03111111111111109
2024-09-19,2395,2395,2335,2335,2,0.07110091743119273
2024-09-20,2450,2450,2020,2390,106,0.023554603854389677
2024-09-23,2600,2600,2035,2050,240,-0.14225941422594146
2024-09-24,2300,2300,2195,2195,25,0.07073170731707323
2024-09-25,2445,2445,2350,2350,2,0.07061503416856496
2024-09-26,2595,2595,2005,2345,7,-0.0021276595744680327
2024-09-27,2445,2445,2445,2445,1,0.04264392324093813
2024-09-30,2520,2520,2520,2520,1,0.030674846625766916
2024-10-02,2520,2520,2145,2145,10,-0.14880952380952384
2024-10-04,2400,2400,2370,2370,4,0.10489510489510478
2024-10-07,2510,2510,2450,2450,3,0.03375527426160341
2024-10-08,2505,2505,2150,2435,64,-0.006122448979591799
2024-10-10,2500,2500,2070,2070,9,-0.1498973305954825
2024-10-11,2375,2375,2160,2365,13,0.14251207729468596
2024-10-14,2515,2515,2515,2515,1,0.06342494714587743
2024-10-15,2520,2520,2140,2140,212,-0.14910536779324057
2024-10-16,2445,2445,1850,1850,8,-0.13551401869158874
2024-10-17,2125,2125,1910,2120,192,0.145945945945946
2024-10-18,2300,2350,2005,2120,90,0.0
2024-10-21,2410,2410,2345,2345,24,0.10613207547169812
2024-10-22,2490,2490,2015,2380,288,0.014925373134328401
2024-10-23,2545,2545,2215,2500,10,0.050420168067226934
2024-10-24,2490,2490,2125,2125,207,-0.15000000000000002
2024-10-25,2440,2440,2440,2440,1,0.14823529411764702
2024-10-28,2655,2655,2210,2450,129,0.004098360655737654
2024-10-29,2670,2670,2085,2420,43,-0.01224489795918371
2024-10-30,2670,2670,2060,2385,15,-0.01446280991735538
2024-10-31,2645,2645,2400,2400,5,0.0062893081761006275
2024-11-01,2640,2640,2115,2115,349,-0.11875000000000002
