Date,Open,High,Low,Close,Volume,Change
2022-01-03,10850,11050,10750,11050,56022,0.018433179723502224
2022-01-04,11000,11250,10900,11200,62168,0.013574660633484115
2022-01-05,11100,11300,10900,11000,81856,-0.017857142857142905
2022-01-06,10800,11450,10800,11100,152592,0.009090909090909038
2022-01-07,11250,11300,10950,11150,54299,0.0045045045045044585
2022-01-10,11200,11400,11050,11300,119024,0.013452914798206317
2022-01-11,11350,11350,10950,11100,123384,-0.017699115044247815
2022-01-12,11150,11950,10900,11900,407881,0.072072072072072
2022-01-13,11900,12000,11700,11850,161307,-0.004201680672268893
2022-01-14,11650,11850,11450,11500,143863,-0.029535864978902926
2022-01-17,11450,11700,11350,11550,118141,0.004347826086956497
2022-01-18,11500,11650,11050,11100,117613,-0.038961038961038974
2022-01-19,10900,11150,10550,10750,191938,-0.03153153153153154
2022-01-20,10650,10950,10600,10800,88309,0.0046511627906977715
2022-01-21,10700,10900,10500,10700,114030,-0.0092592592592593
2022-01-24,10550,10600,10250,10350,117745,-0.032710280373831724
2022-01-25,10500,10550,9970,10250,161709,-0.009661835748792313
2022-01-26,10150,10400,10100,10100,93020,-0.014634146341463428
2022-01-27,10100,10200,9750,9800,165234,-0.02970297029702973
2022-01-28,9770,10300,9600,10250,125836,0.04591836734693877
2022-02-03,10350,10450,10250,10350,82083,0.009756097560975618
2022-02-04,10250,10500,10200,10450,95055,0.009661835748792313
2022-02-07,10550,10550,10250,10350,83148,-0.009569377990430672
2022-02-08,10400,10550,10000,10100,181534,-0.024154589371980673
2022-02-09,10150,10350,10100,10200,80515,0.00990099009900991
2022-02-10,10200,10350,10050,10150,58771,-0.004901960784313708
2022-02-11,10000,10150,9900,9910,85976,-0.02364532019704435
2022-02-14,9640,9840,9510,9600,76992,-0.03128153380423815
2022-02-15,9510,9810,9450,9520,73843,-0.008333333333333304
2022-02-16,9780,9920,9720,9910,44517,0.040966386554621925
2022-02-17,9930,10200,9330,9950,90574,0.004036326942482349
2022-02-18,9790,10100,9790,10000,24975,0.005025125628140614
2022-02-21,10000,10100,9790,10050,27628,0.004999999999999893
2022-02-22,9950,10050,9880,9940,29378,-0.010945273631840835
2022-02-23,9960,10550,9960,10350,178311,0.041247484909456844
2022-02-24,10300,10500,10150,10400,93431,0.004830917874396157
2022-02-25,10400,10700,10250,10350,79198,-0.004807692307692291
2022-02-28,10650,10700,10350,10500,94356,0.01449275362318847
2022-03-02,10450,11050,10450,10900,148058,0.03809523809523818
2022-03-03,11000,11100,10750,10850,93039,-0.004587155963302725
2022-03-04,10900,11000,10750,10950,54595,0.009216589861751112
2022-03-07,10950,11100,10750,10900,97160,-0.004566210045662156
2022-03-08,10700,10950,10600,10800,88288,-0.00917431192660545
2022-03-10,10950,11000,10650,10750,80036,-0.00462962962962965
2022-03-11,10750,11050,10700,11000,95551,0.023255813953488413
2022-03-14,11000,11100,10600,10600,114764,-0.036363636363636376
2022-03-15,10500,10650,10300,10350,111800,-0.02358490566037741
2022-03-16,10400,10500,10200,10350,65218,0.0
2022-03-17,10450,10550,10300,10350,88455,0.0
2022-03-18,10450,10500,10200,10200,86707,-0.01449275362318836
2022-03-21,10300,10400,10150,10250,91088,0.004901960784313708
2022-03-22,10200,10350,10200,10350,76587,0.009756097560975618
2022-03-23,10400,10500,10200,10500,122495,0.01449275362318847
2022-03-24,10450,10450,10250,10350,87620,-0.014285714285714235
2022-03-25,10350,10450,10200,10300,66086,-0.004830917874396157
2022-03-28,10200,10400,10200,10300,63427,0.0
2022-03-29,10300,10350,10200,10200,64148,-0.009708737864077666
2022-03-30,10300,10300,10150,10250,60458,0.004901960784313708
2022-03-31,10250,10500,10250,10450,85936,0.019512195121951237
2022-04-01,10400,10400,10200,10250,64759,-0.019138755980861233
2022-04-04,10250,10300,10150,10250,83870,0.0
2022-04-05,10300,10300,10150,10200,49392,-0.004878048780487809
2022-04-06,10200,10350,10000,10000,135511,-0.019607843137254943
2022-04-07,10000,10100,9840,9910,94875,-0.009000000000000008
2022-04-08,9970,10050,9820,9880,68024,-0.003027245206861706
2022-04-11,9810,10150,9810,10050,89830,0.0172064777327936
2022-04-12,10050,10300,9920,10200,86597,0.014925373134328401
2022-04-13,10300,10750,10150,10550,372301,0.03431372549019618
2022-04-14,10550,10950,10550,10600,183999,0.004739336492890933
2022-04-15,10600,10850,10450,10700,91524,0.009433962264151052
2022-04-18,10850,11000,10700,10950,207334,0.02336448598130847
2022-04-19,11000,11200,10850,11050,253377,0.009132420091324311
2022-04-20,11050,11300,10900,11050,206414,0.0
2022-04-21,11200,11200,10850,11100,143940,0.004524886877828038
2022-04-22,11000,11300,10900,11100,88578,0.0
2022-04-25,10850,11250,10850,11000,199729,-0.009009009009009028
2022-04-26,11100,11100,10800,10850,109785,-0.013636363636363669
2022-04-27,10550,10950,10550,10850,117731,0.0
2022-04-28,10900,11100,10800,10850,72690,0.0
2022-04-29,10950,11000,10750,10900,82473,0.004608294930875667
2022-05-02,10800,10900,10700,10900,64180,0.0
2022-05-03,10800,11200,10800,11150,145049,0.022935779816513735
2022-05-04,11150,11300,11000,11000,101484,-0.013452914798206317
2022-05-06,10850,11100,10650,10800,153089,-0.018181818181818188
2022-05-09,10750,11550,10650,11450,914545,0.06018518518518512
2022-05-10,11200,11900,10850,11850,507852,0.03493449781659397
2022-05-11,11800,11800,11250,11300,309848,-0.04641350210970463
2022-05-12,11300,11950,11150,11400,471170,0.008849557522123908
2022-05-13,11700,12300,11550,12050,596685,0.05701754385964919
2022-05-16,12100,12400,11850,12100,381507,0.004149377593360981
2022-05-17,12150,12500,11850,12450,350652,0.02892561983471076
2022-05-18,12400,12400,12050,12150,210951,-0.02409638554216864
2022-05-19,11800,12000,11550,11700,197116,-0.03703703703703709
2022-05-20,11700,12300,11700,12200,200922,0.042735042735042805
2022-05-23,12300,12450,11700,11850,135881,-0.02868852459016391
2022-05-24,11800,12250,11750,12000,187510,0.012658227848101333
2022-05-25,12000,12500,11900,12250,180727,0.02083333333333326
2022-05-26,12400,12800,12300,12650,307419,0.03265306122448974
2022-05-27,12800,12900,12450,12500,349842,-0.011857707509881465
2022-05-30,12550,12550,12100,12250,184026,-0.020000000000000018
2022-05-31,12250,12800,12150,12650,149625,0.03265306122448974
2022-06-02,12700,13250,12650,13100,452432,0.035573122529644285
2022-06-03,13200,13450,13000,13150,256192,0.003816793893129722
2022-06-07,13150,13400,13150,13150,143563,0.0
2022-06-08,13300,13500,13000,13050,191185,-0.0076045627376425395
2022-06-09,13000,13150,12750,12950,135185,-0.007662835249042099
2022-06-10,12800,13150,12500,12800,205724,-0.01158301158301156
2022-06-13,12500,12600,12100,12400,230204,-0.03125
2022-06-14,12050,12500,11900,12350,244097,-0.0040322580645161255
2022-06-15,12300,12400,11650,11900,255099,-0.036437246963562764
2022-06-16,12150,12500,11950,12150,146279,0.021008403361344463
2022-06-17,11850,12600,11700,12300,315877,0.012345679012345734
2022-06-20,12600,12700,12150,12350,346959,0.004065040650406582
2022-06-21,12450,13100,12100,13000,287265,0.05263157894736836
2022-06-22,13100,13250,12450,12500,274035,-0.038461538461538436
2022-06-23,12700,13050,12200,12300,260113,-0.016000000000000014
2022-06-24,12500,12550,12000,12150,202741,-0.012195121951219523
2022-06-27,12250,12700,12250,12700,207271,0.04526748971193406
2022-06-28,12800,13200,12700,13050,309426,0.027559055118110187
2022-06-29,12950,14200,12850,13900,941067,0.06513409961685834
2022-06-30,14000,14200,13700,13700,411341,-0.014388489208633115
2022-07-01,14000,14150,13450,13650,271882,-0.0036496350364964014
2022-07-04,13500,13550,12600,13000,364995,-0.04761904761904767
2022-07-05,13100,13850,12700,13800,302193,0.06153846153846154
2022-07-06,13650,13700,11900,11950,734533,-0.1340579710144928
2022-07-07,12200,12550,11850,12400,295815,0.03765690376569042
2022-07-08,12500,13200,12500,13050,328465,0.05241935483870974
2022-07-11,13100,13450,12600,12600,156304,-0.03448275862068961
2022-07-12,12500,12850,12350,12650,112627,0.003968253968253954
2022-07-13,12450,12550,11950,12100,192782,-0.04347826086956519
2022-07-14,12050,12250,11750,11900,188819,-0.016528925619834656
2022-07-15,11850,12000,11350,11650,200376,-0.021008403361344574
2022-07-18,11750,12400,11750,12350,187177,0.06008583690987135
2022-07-19,12300,12800,12200,12550,153847,0.0161943319838056
2022-07-20,12850,12850,12250,12350,97351,-0.015936254980079667
2022-07-21,12400,12600,12250,12500,121675,0.012145748987854255
2022-07-22,12400,12950,12400,12900,201580,0.03200000000000003
2022-07-25,12850,12950,12600,12750,73129,-0.011627906976744207
2022-07-26,12650,12950,12650,12850,103380,0.007843137254901933
2022-07-27,12750,12850,12450,12600,137454,-0.01945525291828798
2022-07-28,12700,12900,12550,12650,132293,0.003968253968253954
2022-07-29,12700,13100,12600,13050,158389,0.031620553359683834
2022-08-01,13100,13950,13000,13700,495648,0.04980842911877392
2022-08-02,13650,14000,13450,13900,248615,0.014598540145985384
2022-08-03,13800,14000,13450,13600,175654,-0.021582733812949617
2022-08-04,13650,13700,12850,12900,339509,-0.05147058823529416
2022-08-05,12950,13250,12700,13200,203189,0.023255813953488413
2022-08-08,13200,13700,13050,13400,290996,0.015151515151515138
2022-08-09,13450,14000,13150,13850,535477,0.033582089552238736
2022-08-10,14100,16800,14100,16350,5441977,0.18050541516245477
2022-08-11,16350,17300,16200,16650,1716305,0.0183486238532109
2022-08-12,16700,17150,16400,16600,770568,-0.0030030030030030463
2022-08-16,16750,17050,16300,16650,509969,0.003012048192771122
2022-08-17,16700,17150,16100,16500,652832,-0.009009009009009028
2022-08-18,16250,18350,16150,17700,1994302,0.07272727272727275
2022-08-19,17750,18950,17350,18000,979684,0.016949152542372836
2022-08-22,17950,18500,17700,17900,437466,-0.005555555555555536
2022-08-23,17800,18800,17600,18650,618845,0.04189944134078205
2022-08-24,18650,19000,18250,18950,388366,0.01608579088471851
2022-08-25,18950,18950,17800,18650,638690,-0.0158311345646438
2022-08-26,18650,18850,17950,18500,328162,-0.008042895442359255
2022-08-29,18000,18750,17800,18200,417171,-0.01621621621621616
2022-08-30,18900,19700,18400,19600,1198534,0.07692307692307687
2022-08-31,19400,19700,18850,19450,387796,-0.007653061224489832
2022-09-01,19450,20200,19050,19050,524127,-0.020565552699228773
2022-09-02,19200,19250,18100,18550,365584,-0.026246719160105014
2022-09-05,18450,18800,18150,18400,257484,-0.008086253369272267
2022-09-06,18450,19300,18350,18950,399726,0.029891304347826164
2022-09-07,18700,19000,18200,18950,312918,0.0
2022-09-08,18950,19000,18100,18250,307535,-0.03693931398416883
2022-09-13,18350,18400,16700,17150,973079,-0.0602739726027397
2022-09-14,16800,17500,16750,17200,464991,0.00291545189504383
2022-09-15,17500,18100,17450,17750,450782,0.03197674418604657
2022-09-16,17400,17750,16750,17100,428652,-0.036619718309859106
2022-09-19,16950,17150,16100,16500,611989,-0.03508771929824561
2022-09-20,16850,17450,16350,17350,418646,0.051515151515151514
2022-09-21,17300,17800,16900,17200,276655,-0.008645533141210415
2022-09-22,17100,18100,16800,17800,403881,0.03488372093023262
2022-09-23,17800,18100,17100,17150,302751,-0.0365168539325843
2022-09-26,16950,17000,15800,16150,497805,-0.058309037900874605
2022-09-27,16150,16150,15300,15800,439340,-0.021671826625387025
2022-09-28,15700,16000,14900,15000,540959,-0.05063291139240511
2022-09-29,15700,16400,15450,15450,736612,0.030000000000000027
2022-09-30,15400,16900,15350,16400,763981,0.06148867313915862
2022-10-04,17050,17100,16300,16700,387604,0.018292682926829285
2022-10-05,17000,17000,16100,16400,275213,-0.017964071856287456
2022-10-06,16550,17550,16350,17150,367453,0.0457317073170731
2022-10-07,16950,17550,16700,16850,321532,-0.017492711370262426
2022-10-11,16150,16900,16150,16700,300286,-0.008902077151335286
2022-10-12,16850,16900,16150,16750,183134,0.0029940119760478723
2022-10-13,16900,16900,15950,16000,257581,-0.04477611940298509
2022-10-14,16550,16550,14950,15800,886234,-0.012499999999999956
2022-10-17,15400,15800,15250,15650,287930,-0.009493670886076
2022-10-18,16050,16100,14650,14950,575794,-0.04472843450479236
2022-10-19,15050,15100,14500,14650,409709,-0.02006688963210701
2022-10-20,14800,15450,14750,15050,448940,0.027303754266211566
2022-10-21,15150,15300,14350,14600,289769,-0.029900332225913595
2022-10-24,14850,15150,14650,15050,234218,0.03082191780821919
2022-10-25,15050,15150,14250,14500,389135,-0.03654485049833889
2022-10-26,14550,14750,14300,14350,222193,-0.010344827586206917
2022-10-27,14500,15500,14450,15400,416606,0.07317073170731714
2022-10-28,15350,16200,15200,15750,495430,0.022727272727272707
2022-10-31,16050,16650,15500,16400,335832,0.041269841269841345
2022-11-01,16500,17250,16300,17150,493011,0.0457317073170731
2022-11-02,17150,17250,16200,16250,245209,-0.05247813411078717
2022-11-03,15950,17550,15900,17450,452462,0.0738461538461539
2022-11-04,17600,18500,17150,17350,794975,-0.005730659025787954
2022-11-07,17350,17600,16600,17250,395055,-0.0057636887608069065
2022-11-08,17250,17800,17200,17400,233922,0.008695652173912993
