Date,Open,High,Low,Close,Volume,Change
2023-03-17,1997,1998,1995,1998,655112,
2023-03-20,1998,2005,1998,2000,158332,0.0010010010010010895
2023-03-21,2005,2015,2005,2010,107824,0.004999999999999893
2023-03-22,2010,2015,1999,2015,58897,0.0024875621890547706
2023-03-23,2010,2010,2005,2010,17621,-0.002481389578163795
2023-03-24,2010,2055,2005,2010,291794,0.0
2023-03-27,2010,2010,1995,1997,64126,-0.006467661691542337
2023-03-28,1998,2005,1996,1996,62804,-0.0005007511266900133
2023-03-29,2005,2005,1996,2000,48842,0.002004008016031955
2023-03-30,2005,2010,1996,2010,47210,0.004999999999999893
2023-03-31,2000,2020,2000,2005,42369,-0.0024875621890547706
2023-04-03,2010,2015,2000,2015,86621,0.004987531172069737
2023-04-04,2015,2020,2010,2015,31599,0.0
2023-04-05,2015,2020,2010,2010,29954,-0.002481389578163795
2023-04-06,2010,2010,2005,2010,29178,0.0
2023-04-07,2010,2020,2010,2010,46884,0.0
2023-04-10,2010,2015,1997,2010,81866,0.0
2023-04-11,2005,2010,1999,2000,24661,-0.00497512437810943
2023-04-12,2000,2010,1995,2000,62865,0.0
2023-04-13,2000,2015,1996,2010,23089,0.004999999999999893
2023-04-14,2015,2025,2005,2015,83095,0.0024875621890547706
2023-04-17,2015,2025,2010,2020,23954,0.002481389578163684
2023-04-18,2020,2035,2015,2030,112847,0.004950495049504955
2023-04-19,2035,2040,2025,2030,60998,0.0
2023-04-20,2040,2040,2020,2035,19131,0.0024630541871921707
2023-04-21,2035,2040,2010,2040,28334,0.002457002457002533
2023-04-24,2035,2055,2015,2045,60143,0.002450980392156854
2023-04-25,2030,2045,2030,2045,7618,0.0
2023-04-26,2045,2045,2040,2045,774,0.0
2023-04-27,2030,2055,2030,2055,31038,0.004889975550122161
2023-04-28,2060,2060,2040,2055,2575,0.0
2023-05-02,2045,2065,2045,2060,6916,0.0024330900243310083
2023-05-03,2060,2065,2050,2065,3085,0.0024271844660195274
2023-05-04,2055,2065,2055,2065,2129,0.0
2023-05-08,2060,2075,2060,2075,24023,0.004842615012106588
2023-05-09,2070,2080,2070,2080,3142,0.002409638554216942
2023-05-10,2080,2095,2080,2085,4802,0.0024038461538462563
2023-05-11,2090,2095,2085,2090,4666,0.0023980815347721673
2023-05-12,2095,2095,2075,2090,1650,0.0
2023-05-15,2090,2090,2080,2090,65497,0.0
2023-05-16,2085,2095,2085,2095,13841,0.0023923444976077235
2023-05-17,2080,2100,2080,2095,5221,0.0
2023-05-18,2090,2105,2060,2105,5022,0.004773269689737569
2023-05-19,2100,2110,2055,2105,6226,0.0
2023-05-22,2100,2100,2070,2095,4270,-0.004750593824228044
2023-05-23,2095,2100,2095,2100,55118,0.0023866348448686736
2023-05-24,2095,2110,2090,2105,3751,0.0023809523809523725
2023-05-25,2100,2105,2085,2100,12408,-0.002375296912114022
2023-05-26,2085,2100,2080,2100,26929,0.0
2023-05-30,2090,2100,2085,2095,7865,-0.0023809523809523725
2023-05-31,2090,2100,2085,2100,6029,0.0023866348448686736
2023-06-01,2090,2095,2080,2095,8142,-0.0023809523809523725
2023-06-02,2080,2100,2080,2100,1167,0.0023866348448686736
2023-06-05,2095,2100,2090,2100,24154,0.0
2023-06-07,2095,2145,2095,2110,28811,0.004761904761904745
2023-06-08,2125,2155,2125,2140,29924,0.014218009478673022
2023-06-09,2130,2130,2115,2130,20074,-0.004672897196261627
2023-06-12,2130,2155,2125,2130,6273,0.0
2023-06-13,2130,2195,2130,2165,15616,0.016431924882629012
2023-06-14,2145,2165,2130,2165,6048,0.0
2023-06-15,2155,2165,2135,2140,13991,-0.011547344110854452
2023-06-16,2155,2155,2130,2150,7437,0.004672897196261738
2023-06-19,2140,2160,2110,2150,18137,0.0
2023-06-20,2125,2145,2080,2140,15802,-0.0046511627906976605
2023-06-21,2110,2145,2095,2135,17610,-0.002336448598130869
2023-06-22,2135,2145,2120,2140,11993,0.0023419203747072626
2023-06-23,2140,2160,2130,2145,10808,0.002336448598130758
2023-06-26,2125,2150,2110,2150,18842,0.002331002331002363
2023-06-27,2135,2160,2135,2155,11543,0.0023255813953488857
2023-06-28,2135,2155,2105,2150,40796,-0.002320185614849146
2023-06-29,2145,2145,2145,2145,300,-0.0023255813953488857
2023-06-30,2130,2135,2120,2135,4533,-0.004662004662004615
2023-07-03,2120,2135,2115,2135,12146,0.0
2023-07-04,2115,2135,2115,2135,10598,0.0
2023-07-05,2115,2140,2115,2140,10449,0.0023419203747072626
2023-07-06,2120,2135,2115,2120,8208,-0.009345794392523366
2023-07-07,2120,2135,2120,2125,204,0.002358490566037652
2023-07-10,2125,2135,2120,2135,4577,0.004705882352941115
2023-07-11,2125,2140,2115,2140,6515,0.0023419203747072626
2023-07-12,2135,2155,2135,2140,19109,0.0
2023-07-13,2150,2160,2150,2160,24925,0.009345794392523255
2023-07-14,2150,2190,2140,2140,14139,-0.0092592592592593
2023-07-17,2140,2150,2140,2140,1974,0.0
2023-07-18,2140,2140,2125,2125,14555,-0.007009345794392496
2023-07-19,2130,2135,2125,2135,1329,0.004705882352941115
2023-07-20,2130,2135,2115,2125,10194,-0.004683840749414525
2023-07-21,2115,2120,2110,2120,6861,-0.0023529411764705577
2023-07-24,2110,2125,2110,2120,9938,0.0
2023-07-25,2105,2125,2105,2110,19020,-0.004716981132075526
2023-07-26,2105,2150,2085,2095,31596,-0.007109004739336511
2023-07-27,2095,2095,2050,2070,54508,-0.011933174224343701
2023-07-28,2055,2075,2055,2065,27073,-0.0024154589371980784
2023-07-31,2060,2085,2060,2080,8948,0.007263922518159882
2023-08-01,2080,2095,2065,2090,24933,0.004807692307692291
2023-08-02,2095,2095,2070,2070,4106,-0.009569377990430672
2023-08-03,2060,2075,2060,2060,6912,-0.004830917874396157
2023-08-04,2065,2065,2050,2060,12651,0.0
2023-08-07,2050,2065,2040,2065,37467,0.0024271844660195274
2023-08-08,2065,2095,2055,2065,10823,0.0
2023-08-09,2070,2070,2050,2060,14068,-0.002421307506053294
2023-08-10,2065,2065,2040,2040,31764,-0.009708737864077666
2023-08-11,2050,2055,2050,2055,684,0.007352941176470562
2023-08-14,2055,2060,2035,2055,5576,0.0
2023-08-16,2060,2070,2050,2050,31268,-0.0024330900243308973
2023-08-17,2045,2060,2045,2055,7913,0.0024390243902439046
2023-08-18,2060,2060,2045,2045,5422,-0.0048661800486617945
2023-08-21,2050,2050,2040,2040,4035,-0.0024449877750610804
2023-08-22,2060,2080,2050,2070,4107,0.014705882352941124
2023-08-23,2060,2060,2035,2050,5011,-0.009661835748792313
2023-08-24,2040,2045,2035,2045,4100,-0.0024390243902439046
2023-08-25,2035,2060,2035,2060,4016,0.007334963325183352
2023-08-28,2040,2070,2040,2050,3702,-0.004854368932038833
2023-08-29,2035,2050,2035,2050,3533,0.0
2023-08-30,2040,2070,2030,2050,4652,0.0
2023-08-31,2075,2180,2040,2060,21119,0.004878048780487809
2023-09-01,2050,2080,2045,2065,5476,0.0024271844660195274
2023-09-04,2050,2065,2040,2065,10577,0.0
2023-09-05,2045,2065,2045,2055,4338,-0.004842615012106588
2023-09-06,2050,2050,2040,2050,4633,-0.0024330900243308973
2023-09-07,2050,2055,2045,2055,6051,0.0024390243902439046
2023-09-08,2050,2070,2045,2070,1670,0.007299270072992803
2023-09-11,2055,2070,2050,2060,4553,-0.004830917874396157
2023-09-12,2050,2080,2050,2080,367,0.009708737864077666
2023-09-13,2070,2075,2060,2065,6682,-0.007211538461538436
2023-09-14,2065,2075,2065,2070,223,0.002421307506053294
2023-09-15,2060,2070,2050,2060,3103,-0.004830917874396157
2023-09-18,2060,2065,2035,2045,19285,-0.007281553398058249
