Date,Open,High,Low,Close,Volume,Change
2022-08-04,2090,2095,2085,2090,1680664,
2022-08-05,2090,2100,2085,2095,118000,0.0023923444976077235
2022-08-08,2090,2105,2090,2100,48165,0.0023866348448686736
2022-08-09,2100,2110,2095,2100,34740,0.0
2022-08-10,2100,2105,2095,2095,27871,-0.0023809523809523725
2022-08-11,2100,2105,2095,2100,20231,0.0023866348448686736
2022-08-12,2100,2105,2100,2100,19102,0.0
2022-08-16,2100,2105,2095,2100,47026,0.0
2022-08-17,2100,2110,2100,2100,37738,0.0
2022-08-18,2100,2105,2100,2105,11719,0.0023809523809523725
2022-08-19,2095,2105,2095,2100,25936,-0.002375296912114022
2022-08-22,2100,2105,2095,2100,23480,0.0
2022-08-23,2095,2105,2095,2100,29089,0.0
2022-08-24,2095,2105,2095,2100,16245,0.0
2022-08-25,2100,2105,2100,2100,17728,0.0
2022-08-26,2095,2105,2095,2100,27342,0.0
2022-08-29,2095,2100,2095,2100,3557,0.0
2022-08-30,2100,2105,2095,2100,14054,0.0
2022-08-31,2095,2100,2095,2095,6695,-0.0023809523809523725
2022-09-01,2100,2105,2095,2095,36704,0.0
2022-09-02,2095,2100,2095,2095,22758,0.0
2022-09-05,2075,2095,2075,2085,101240,-0.004773269689737458
2022-09-06,2090,2100,2085,2100,41446,0.007194244604316502
2022-09-07,2095,2105,2095,2100,43111,0.0
2022-09-08,2100,2105,2095,2105,26125,0.0023809523809523725
2022-09-13,2105,2110,2095,2110,28684,0.002375296912114022
2022-09-14,2105,2135,2105,2120,35615,0.004739336492890933
2022-09-15,2130,2135,2125,2135,35586,0.007075471698113178
2022-09-16,2135,2135,2125,2135,7138,0.0
2022-09-19,2130,2145,2130,2140,10572,0.0023419203747072626
2022-09-20,2135,2145,2120,2140,8231,0.0
2022-09-21,2130,2145,2125,2145,15168,0.002336448598130758
2022-09-22,2135,2150,2130,2130,44419,-0.006993006993006978
2022-09-23,2125,2155,2125,2140,18936,0.0046948356807512415
2022-09-26,2140,2145,2105,2105,49445,-0.016355140186915862
2022-09-27,2110,2120,2105,2120,28297,0.0071258907363420665
2022-09-28,2120,2125,2110,2115,9842,-0.002358490566037763
2022-09-29,2110,2130,2110,2125,22149,0.004728132387706863
2022-09-30,2115,2130,2105,2110,9655,-0.007058823529411784
2022-10-04,2120,2125,2095,2100,13267,-0.004739336492891044
2022-10-05,2095,2115,2095,2105,20555,0.0023809523809523725
2022-10-06,2095,2100,2090,2100,4106,-0.002375296912114022
2022-10-07,2090,2100,2090,2100,4883,0.0
2022-10-11,2100,2110,2090,2100,6285,0.0
2022-10-12,2090,2105,2050,2090,38548,-0.004761904761904745
2022-10-13,2085,2095,2070,2080,24499,-0.004784688995215336
2022-10-14,2070,2085,2035,2050,24215,-0.014423076923076872
2022-10-17,2040,2055,2040,2055,8178,0.0024390243902439046
2022-10-18,2045,2060,2045,2055,9742,0.0
