Date,Open,High,Low,Close,Volume,Change
2022-12-26,21600,22000,20900,21400,25613,-0.020594965675057253
2022-12-27,21100,21850,21100,21800,21041,0.01869158878504673
2022-12-28,21750,22050,21050,22000,9379,0.00917431192660545
2022-12-29,21600,22150,21450,22150,8116,0.006818181818181834
2023-01-02,21800,22250,21800,22200,4281,0.0022573363431150906
2023-01-03,21750,22250,21350,22200,13113,0.0
2023-01-04,21800,22400,21800,22250,6585,0.0022522522522523403
2023-01-05,21800,22300,21800,22300,4206,0.0022471910112360494
2023-01-06,22300,22450,21800,22350,3407,0.0022421524663676085
2023-01-09,22400,22550,22250,22550,4500,0.008948545861297452
2023-01-10,22500,22650,22050,22300,20548,-0.011086474501108667
2023-01-11,22300,22500,22100,22500,5062,0.008968609865470878
2023-01-12,22500,22600,22100,22250,15855,-0.011111111111111072
2023-01-13,22250,22450,22150,22450,4165,0.008988764044943753
2023-01-16,22450,22450,21800,22050,16189,-0.017817371937639215
2023-01-17,21850,22100,21550,22100,29365,0.0022675736961450532
2023-01-18,21750,22100,21550,21950,21396,-0.006787330316742057
2023-01-19,21750,22400,21700,22400,12575,0.0205011389521641
2023-01-20,22400,22450,21950,22150,20701,-0.011160714285714302
2023-01-25,22200,22600,22200,22450,19982,0.013544018058690765
2023-01-26,22600,22600,21850,22450,147972,0.0
2023-01-27,22450,23350,22200,23350,21386,0.04008908685968815
2023-01-30,23400,23450,23050,23200,8295,-0.0064239828693790635
2023-01-31,23100,23100,22700,22750,17645,-0.0193965517241379
2023-02-01,22700,23650,22600,23400,32252,0.02857142857142847
2023-02-02,23450,23600,23250,23300,10044,-0.004273504273504258
2023-02-03,23300,23500,23000,23450,11753,0.006437768240343367
2023-02-06,23450,23450,23050,23300,5659,-0.006396588486140775
2023-02-07,23350,23400,22950,23300,26255,0.0
2023-02-08,23200,24150,22850,23950,43261,0.027896995708154515
2023-02-09,23950,24550,23600,24400,26995,0.018789144050104456
2023-02-10,24500,24800,24000,24250,27484,-0.006147540983606592
2023-02-13,24100,24100,23250,23650,27361,-0.024742268041237137
2023-02-14,23650,23700,21550,22650,235047,-0.04228329809725162
2023-02-15,22450,22900,22000,22800,39798,0.0066225165562914245
2023-02-16,22800,23050,22500,23050,30407,0.010964912280701844
2023-02-17,22600,23750,22550,23550,32687,0.021691973969631295
2023-02-20,23550,24900,23300,24700,71556,0.04883227176220806
2023-02-21,24700,24900,24200,24500,21429,-0.0080971659919028
2023-02-22,24100,24350,23750,23800,14080,-0.02857142857142858
2023-02-23,23800,24350,23700,24350,17448,0.02310924369747891
2023-02-24,24150,24500,23750,24150,12750,-0.008213552361396315
2023-02-27,24050,24350,24000,24100,18247,-0.0020703933747412417
2023-02-28,24000,24600,24000,24350,16235,0.010373443983402453
2023-03-02,24350,24600,24200,24250,11578,-0.004106776180698102
2023-03-03,24600,24850,24350,24550,25267,0.012371134020618513
2023-03-06,24500,24700,24150,24250,15866,-0.012219959266802416
2023-03-07,24350,24450,23400,24400,40094,0.006185567010309256
2023-03-08,24350,24350,23900,24000,8283,-0.016393442622950838
2023-03-09,24000,24100,23550,24100,17928,0.004166666666666652
2023-03-10,23250,23850,22850,23200,37536,-0.03734439834024894
2023-03-13,23000,23000,21450,21950,88570,-0.053879310344827624
2023-03-14,21500,21850,21100,21100,20145,-0.038724373576309756
2023-03-15,21350,21800,21050,21500,22844,0.018957345971563955
2023-03-16,21050,21450,20800,21300,16403,-0.009302325581395321
2023-03-17,21600,21650,21150,21150,49472,-0.007042253521126751
2023-03-20,21150,21350,20750,21250,20906,0.004728132387706863
2023-03-21,21250,21250,20850,21100,27169,-0.007058823529411784
2023-03-22,21200,21250,20500,21000,69493,-0.004739336492891044
2023-03-23,20850,21550,20350,21450,35600,0.021428571428571352
2023-03-24,21300,22000,21200,22000,23916,0.02564102564102555
2023-03-27,22050,23050,22050,22550,46423,0.02499999999999991
2023-03-28,22550,23200,22550,22800,30975,0.011086474501108556
2023-03-29,22750,23150,22400,22900,33791,0.004385964912280604
2023-03-30,22750,22850,22450,22700,22623,-0.008733624454148492
2023-03-31,22700,22900,22450,22900,20295,0.008810572687224738
2023-04-03,22900,25650,22500,25650,99587,0.12008733624454138
2023-04-04,26000,27000,25700,26600,164850,0.03703703703703698
2023-04-05,26250,26850,24950,25650,108071,-0.0357142857142857
2023-04-06,25650,26200,25200,25550,58863,-0.003898635477582846
2023-04-07,25550,27250,25200,25700,62934,0.005870841487279899
2023-04-10,25700,25700,23800,24500,71703,-0.046692607003890996
2023-04-11,24300,24600,23700,24500,61229,0.0
2023-04-12,24500,24800,23750,24600,61762,0.004081632653061273
2023-04-13,24550,24900,24100,24800,16200,0.008130081300812941
2023-04-14,24600,24850,24000,24250,43322,-0.022177419354838745
2023-04-17,24250,24350,23700,24250,33795,0.0
2023-04-18,24250,24600,23850,24550,22860,0.012371134020618513
2023-04-19,24450,25250,24450,24900,28580,0.014256619144602745
2023-04-20,24900,25000,23700,24050,42190,-0.034136546184738936
2023-04-21,24050,24050,22950,23200,55927,-0.03534303534303529
2023-04-24,23200,23250,22650,23200,16972,0.0
2023-04-25,22700,23100,22550,22700,15385,-0.02155172413793105
2023-04-26,22450,22750,22250,22350,16798,-0.01541850220264318
2023-04-27,22200,22700,21950,22300,23328,-0.0022371364653244186
2023-04-28,22300,22950,22100,22750,18916,0.020179372197309364
2023-05-02,22800,22900,22300,22800,20907,0.00219780219780219
2023-05-03,22450,22900,22300,22300,14987,-0.021929824561403466
2023-05-04,22200,22650,22050,22450,9552,0.006726457399103047
2023-05-08,22500,23150,22450,22950,20929,0.022271714922049046
2023-05-09,22750,23000,22600,22600,10395,-0.015250544662309351
2023-05-10,22550,22800,22150,22250,28946,-0.015486725663716783
2023-05-11,22050,22450,21950,22300,26264,0.0022471910112360494
2023-05-12,22350,22500,21950,22400,15730,0.004484304932735439
2023-05-15,22400,22400,21900,21950,20895,-0.0200892857142857
2023-05-16,21800,22050,20950,21250,50723,-0.03189066059225509
2023-05-17,21100,21350,20900,21250,20182,0.0
2023-05-18,21250,21400,21000,21250,22386,0.0
2023-05-19,21200,21950,21050,21800,22387,0.025882352941176467
2023-05-22,22150,23550,22000,23500,84039,0.07798165137614688
2023-05-23,23400,23700,23200,23350,33803,-0.006382978723404209
2023-05-24,23200,23250,22750,22850,31565,-0.021413276231263434
2023-05-25,22900,22900,22150,22200,31810,-0.02844638949671774
2023-05-26,22200,22450,21850,22150,23548,-0.0022522522522522292
2023-05-30,22200,22600,21950,22250,25796,0.004514672686230181
2023-05-31,22250,22800,22050,22500,22932,0.011235955056179803
2023-06-01,22650,22650,21950,22100,20877,-0.01777777777777778
2023-06-02,22150,22400,22000,22000,20277,-0.004524886877828038
2023-06-05,21950,22050,21700,21900,22542,-0.004545454545454519
2023-06-07,21900,21900,21450,21700,22499,-0.0091324200913242
2023-06-08,21700,21900,21500,21700,13201,0.0
2023-06-09,21700,21850,21550,21750,15605,0.0023041474654377225
2023-06-12,21750,21800,20750,21000,78889,-0.03448275862068961
2023-06-13,21000,21300,20400,20800,68031,-0.00952380952380949
2023-06-14,20650,20800,20000,20450,51466,-0.016826923076923128
2023-06-15,20250,20550,20050,20450,33900,0.0
2023-06-16,20500,21450,20350,20900,35258,0.022004889975550057
2023-06-19,20900,21150,19930,19930,78895,-0.04641148325358857
2023-06-20,19940,20250,19920,20250,17415,0.016056196688409408
2023-06-21,20200,20350,19940,20000,25883,-0.012345679012345734
2023-06-22,19950,20050,19650,19650,28216,-0.01749999999999996
2023-06-23,19240,19960,19050,19920,65444,0.013740458015267132
2023-06-26,19900,20000,19500,19820,19078,-0.005020080321285092
2023-06-27,19850,20050,19540,19540,14625,-0.014127144298688221
2023-06-28,19540,19860,19280,19630,18483,0.004605936540429845
2023-06-29,19600,19740,19340,19690,17965,0.0030565461029037344
2023-06-30,19680,19680,19410,19550,21690,-0.007110208227526615
2023-07-03,19550,20050,19530,20050,19776,0.025575447570332477
2023-07-04,20050,20150,19730,20050,23110,0.0
2023-07-05,20000,20200,19950,20150,20419,0.004987531172069737
2023-07-06,20050,20150,19530,20000,17841,-0.007444168734491274
2023-07-07,19990,19990,19400,19400,31203,-0.030000000000000027
2023-07-10,19300,19300,18550,19000,69046,-0.020618556701030966
2023-07-11,18950,19180,18780,19000,15893,0.0
2023-07-12,19020,19020,18740,19000,24069,0.0
2023-07-13,19130,19580,18820,19390,19654,0.020526315789473726
2023-07-14,19510,19550,19110,19300,20623,-0.004641567818463144
2023-07-17,19300,19300,18810,19000,42524,-0.015544041450777257
2023-07-18,18890,19000,18660,19000,27278,0.0
2023-07-19,19000,19040,18700,18900,19439,-0.0052631578947368585
2023-07-20,18890,18890,18580,18770,25814,-0.006878306878306928
2023-07-21,18700,18780,18440,18540,38690,-0.012253596164091607
2023-07-24,18430,18440,17930,18100,45066,-0.02373247033441206
2023-07-25,18100,18120,17640,17640,42378,-0.02541436464088398
2023-07-26,17600,17760,17000,17010,80887,-0.0357142857142857
2023-07-27,17000,18320,17000,18050,38611,0.0611405055849501
2023-07-28,18070,18440,17900,18400,13923,0.01939058171745156
2023-07-31,18410,18480,18120,18300,19229,-0.005434782608695676
2023-08-01,18300,19290,18200,19210,41430,0.04972677595628405
2023-08-02,19020,20250,18960,19690,75991,0.024986985944820406
2023-08-03,19890,19890,18800,19260,38531,-0.021838496698831866
2023-08-04,19280,20150,19030,19920,62774,0.03426791277258556
2023-08-07,20650,21000,19920,20700,65806,0.03915662650602414
2023-08-08,20550,21500,20400,21250,52568,0.02657004830917864
2023-08-09,20950,21650,20950,21200,48149,-0.0023529411764705577
2023-08-10,21000,21700,20900,21400,30595,0.009433962264151052
2023-08-11,21200,22350,21150,21850,56950,0.02102803738317749
2023-08-14,21500,21700,20800,21050,41331,-0.03661327231121281
2023-08-16,20950,21050,20300,20350,41162,-0.0332541567695962
2023-08-17,20350,21000,20100,21000,32388,0.03194103194103204
2023-08-18,20700,20850,20350,20750,15419,-0.011904761904761862
2023-08-21,20800,21300,20650,21200,34075,0.02168674698795181
2023-08-22,20650,21000,20500,20850,14955,-0.01650943396226412
2023-08-23,20800,21000,20350,20700,20614,-0.007194244604316502
2023-08-24,20700,21600,20600,21500,22027,0.03864734299516903
2023-08-25,21200,23050,21150,22900,123381,0.06511627906976747
2023-08-28,23050,23700,22700,23350,88719,0.01965065502183405
2023-08-29,23600,24350,23250,23650,142085,0.012847965738758127
2023-08-30,23700,24150,23450,23700,36883,0.0021141649048626032
2023-08-31,24000,24000,23250,23750,44665,0.0021097046413502962
2023-09-01,23600,24450,23500,23650,64384,-0.004210526315789442
2023-09-04,23650,23900,23000,23600,41639,-0.0021141649048626032
2023-09-05,23500,23850,23100,23850,38978,0.010593220338983134
2023-09-06,23750,24450,23550,23950,39499,0.004192872117400492
2023-09-07,23650,24350,23350,23600,39308,-0.014613778705636737
2023-09-08,23600,24100,22950,23950,53276,0.014830508474576343
2023-09-11,23850,24100,23400,23900,33214,-0.0020876826722338038
2023-09-12,24850,25400,24600,25050,219256,0.04811715481171541
2023-09-13,24750,24800,23150,24150,149647,-0.0359281437125748
2023-09-14,24550,25300,24350,25300,84171,0.04761904761904767
2023-09-15,25500,26200,24800,26050,172729,0.029644268774703608
2023-09-18,26950,27950,25150,25650,331654,-0.015355086372360827
2023-09-19,26250,31650,26200,29900,1352967,0.165692007797271
2023-09-20,28400,30450,28150,28900,345317,-0.03344481605351168
2023-09-21,28850,30450,28450,29300,219746,0.01384083044982698
2023-09-22,28350,30150,27550,29200,173752,-0.0034129692832765013
2023-09-25,29450,30550,27250,27450,213982,-0.05993150684931503
2023-09-26,27400,28900,25750,26000,210628,-0.05282331511839711
2023-09-27,25750,26700,25550,26300,93459,0.011538461538461497
2023-10-04,26300,26300,23500,24000,203764,-0.0874524714828897
2023-10-05,24100,24900,23650,24100,113968,0.004166666666666652
2023-10-06,23750,25250,23750,24550,64650,0.018672199170124415
2023-10-10,24550,25200,23900,24050,86160,-0.020366598778004064
2023-10-11,24500,25150,24350,24450,44168,0.016632016632016633
2023-10-12,24400,25000,24150,24300,57209,-0.006134969325153339
2023-10-13,24100,24150,22850,23750,97946,-0.02263374485596703
2023-10-16,23400,23900,23100,23450,36385,-0.012631578947368438
2023-10-17,23850,23850,23100,23450,37511,0.0
2023-10-18,23300,23900,22550,22900,67265,-0.023454157782516027
2023-10-19,22700,22850,21500,21800,95350,-0.048034934497816595
2023-10-20,21250,21550,20700,21000,92200,-0.03669724770642202
2023-10-23,20650,21350,20500,21000,40039,0.0
2023-10-24,21000,21450,20000,21350,81113,0.016666666666666607
2023-10-25,21400,21450,20650,20850,28116,-0.023419203747072626
2023-10-26,20300,20650,20000,20300,65233,-0.026378896882493952
