Date,Open,High,Low,Close,Volume,Change
2024-05-10,15700,15890,14990,15000,178157,-0.040307101727447225
2024-05-13,14990,14990,14200,14300,210438,-0.046666666666666634
2024-05-14,14600,14880,14400,14770,91943,0.03286713286713283
2024-05-16,14990,15300,14790,14820,147550,0.003385240352064889
2024-05-17,14610,14610,13900,14390,203390,-0.029014844804318485
2024-05-20,14380,14390,13650,13810,182585,-0.040305767894371125
2024-05-21,13950,14930,13450,14370,262188,0.040550325850832625
2024-05-22,14100,14370,13660,13920,143487,-0.03131524008350728
2024-05-23,13900,13900,13550,13580,120181,-0.02442528735632188
2024-05-24,13310,13480,12890,13000,185317,-0.04270986745213545
2024-05-27,12970,13000,12260,12660,223252,-0.026153846153846194
2024-05-28,12680,13170,12580,12830,141315,0.013428120063191162
2024-05-29,12850,12940,12480,12480,97001,-0.02727981293842552
2024-05-30,12350,12590,12270,12330,67141,-0.012019230769230727
2024-05-31,12300,12690,12100,12180,79617,-0.012165450121654486
2024-06-03,12230,12950,12230,12720,133139,0.044334975369458185
2024-06-04,12920,13170,12550,12780,146169,0.004716981132075526
2024-06-05,12890,13120,12410,13000,131509,0.017214397496087663
2024-06-07,13010,13120,12800,12940,88219,-0.004615384615384577
2024-06-10,12720,12850,12410,12610,104378,-0.025502318392581103
2024-06-11,12610,12800,11800,12300,100261,-0.024583663758921515
2024-06-12,12460,12480,11850,11860,133158,-0.03577235772357723
2024-06-13,12250,12590,11970,11970,123568,0.009274873524451888
2024-06-14,12290,12380,11700,12290,121327,0.026733500417710943
2024-06-17,11970,12430,11950,12370,85736,0.006509357200976451
2024-06-18,12370,12620,11850,12500,119637,0.010509296685529579
2024-06-19,12470,12650,12000,12020,114237,-0.03839999999999999
2024-06-20,12020,12330,11900,12060,104248,0.0033277870216306127
2024-06-21,12060,12190,11800,11860,66596,-0.016583747927031545
2024-06-24,11850,11990,11210,11220,118662,-0.053962900505902245
2024-06-25,11260,11490,10890,11130,78300,-0.008021390374331583
2024-06-26,11300,11300,10790,10830,105791,-0.02695417789757415
2024-06-27,10750,10970,10620,10620,68705,-0.01939058171745156
2024-06-28,10650,11150,10540,10750,117978,0.012241054613935987
2024-07-01,11000,11680,10690,11500,207292,0.06976744186046502
2024-07-02,11450,11770,10900,11020,96862,-0.04173913043478261
2024-07-03,11000,11090,10750,10810,95216,-0.019056261343012748
2024-07-04,10810,10810,10290,10490,185183,-0.029602220166512483
2024-07-05,10520,11430,10480,11240,193293,0.07149666348903727
2024-07-08,11490,12130,11390,11670,193828,0.03825622775800719
2024-07-09,11510,12510,11500,12400,265372,0.0625535561268209
2024-07-10,12330,12560,12060,12500,142371,0.008064516129032251
2024-07-11,12460,12460,11910,12070,106711,-0.034399999999999986
2024-07-12,11990,12640,11900,12640,132266,0.047224523612261704
2024-07-15,12690,12740,12440,12550,105956,-0.007120253164557
2024-07-16,12620,12620,12120,12470,76827,-0.0063745019920318224
2024-07-17,12600,12680,12110,12120,95593,-0.028067361668003166
2024-07-18,11950,12480,11700,12480,113494,0.02970297029702973
2024-07-19,12480,12750,12210,12650,71989,0.013621794871794934
2024-07-22,12650,12720,11860,11990,108951,-0.05217391304347829
2024-07-23,12020,12240,11900,11950,70566,-0.0033361134278565574
2024-07-24,12120,12360,11940,12030,83091,0.006694560669456173
2024-07-25,11800,12130,11330,11400,94514,-0.052369077306733125
2024-07-26,11400,12100,11400,11760,85410,0.03157894736842115
2024-07-29,11770,12380,11760,12130,64986,0.03146258503401356
2024-07-30,12110,12220,11850,12190,63579,0.004946413849958864
2024-07-31,12190,12250,11600,11820,93985,-0.03035274815422473
2024-08-01,11730,11950,11700,11790,29569,-0.0025380710659898
2024-08-02,11500,11620,10800,10890,137390,-0.07633587786259544
2024-08-05,10410,10650,8330,8750,403500,-0.1965105601469238
2024-08-06,8830,9740,8830,9600,146589,0.0971428571428572
2024-08-07,9440,10240,9440,10190,69985,0.06145833333333339
2024-08-08,10110,10300,9890,9990,71275,-0.01962708537782143
2024-08-09,10210,10310,9970,10000,61345,0.0010010010010010895
2024-08-12,10040,10380,10040,10240,57999,0.02400000000000002
2024-08-13,10500,10600,9740,9960,73660,-0.02734375
2024-08-14,10000,10100,9830,9960,48990,0.0
2024-08-16,10110,10180,9950,10120,50296,0.016064257028112428
2024-08-19,10120,10120,9870,9890,65056,-0.022727272727272707
2024-08-20,9860,10270,9860,10090,57268,0.020222446916076775
2024-08-21,10200,10370,9880,10010,62656,-0.007928642220019877
2024-08-22,10110,10480,9840,9910,89792,-0.009990009990009985
2024-08-23,9910,10090,9500,9920,70029,0.0010090817356205317
2024-08-26,9850,11320,9850,10860,241376,0.094758064516129
2024-08-27,10880,11370,10420,10620,143466,-0.02209944751381221
2024-08-28,10810,11210,10420,10660,137258,0.0037664783427495685
2024-08-29,10660,10980,10480,10500,98529,-0.015009380863039379
2024-08-30,10600,11000,10580,11000,48846,0.04761904761904767
2024-09-02,11020,11040,10450,10520,71714,-0.043636363636363584
2024-09-03,10520,10960,10410,10550,52219,0.002851711026615966
2024-09-04,10350,12680,10350,11260,2592344,0.06729857819905205
2024-09-05,11480,11610,10360,10540,397718,-0.06394316163410307
2024-09-06,10540,10620,9800,9880,209402,-0.06261859582542695
2024-09-09,9460,9970,9460,9800,98906,-0.0080971659919028
2024-09-10,9920,10070,9540,9600,80613,-0.020408163265306145
2024-09-11,9680,10350,9680,10020,158484,0.043749999999999956
2024-09-12,10060,10490,9830,10150,112126,0.012974051896207595
2024-09-13,10110,10230,9630,9630,185932,-0.05123152709359602
2024-09-19,9640,10180,9520,9520,211716,-0.011422637590861928
2024-09-20,9610,9970,9550,9740,182863,0.02310924369747891
2024-09-23,9740,9750,9350,9440,132552,-0.030800821355236097
2024-09-24,9540,9540,9100,9120,131695,-0.03389830508474578
2024-09-25,9200,9550,8980,8980,124289,-0.015350877192982448
2024-09-26,9010,9140,8900,9050,81090,0.007795100222717233
2024-09-27,9050,9100,8820,8880,83926,-0.018784530386740328
2024-09-30,8890,8890,8500,8800,92699,-0.009009009009009028
2024-10-02,8640,9110,8550,8920,60701,0.013636363636363669
2024-10-04,8930,9140,8930,9100,39535,0.020179372197309364
2024-10-07,9230,9230,9020,9140,35458,0.00439560439560438
2024-10-08,9140,9190,9030,9050,41008,-0.009846827133479175
2024-10-10,9400,11000,9330,9580,941383,0.05856353591160213
2024-10-11,9600,10240,9600,9920,202147,0.035490605427974886
2024-10-14,10010,10200,9810,10030,117253,0.011088709677419262
2024-10-15,10030,10510,9910,10330,186523,0.029910269192422678
2024-10-16,10240,10520,10060,10380,103182,0.004840271055179146
2024-10-17,10300,10550,9980,10520,128695,0.01348747591522148
2024-10-18,10520,10620,9990,10200,97113,-0.03041825095057038
2024-10-21,10160,10180,9860,9990,51657,-0.020588235294117685
2024-10-22,9990,10070,9510,9830,49479,-0.016016016016015988
2024-10-23,9830,10300,9630,10040,132366,0.021363173957273718
2024-10-24,9850,9990,9650,9690,70096,-0.03486055776892427
2024-10-25,9700,9780,9160,9160,70464,-0.054695562435500555
2024-10-28,9180,9370,9010,9090,41636,-0.007641921397379958
2024-10-29,9100,9230,8960,9210,35790,0.013201320132013139
2024-10-30,9210,9210,8910,8920,47866,-0.03148751357220414
2024-10-31,8760,8990,8710,8800,39363,-0.013452914798206317
2024-11-01,8760,9090,8570,8850,53783,0.005681818181818121
