Date,Open,High,Low,Close,Volume,Change
2023-05-17,2050,2075,2050,2070,1215504,
2023-05-18,2080,2100,2080,2085,89409,0.007246376811594235
2023-05-19,2090,2095,2075,2075,43804,-0.004796163069544335
2023-05-22,2080,2085,2080,2085,13715,0.004819277108433662
2023-05-23,2085,2095,2080,2095,26527,0.004796163069544335
2023-05-24,2085,2090,2075,2085,51086,-0.004773269689737458
2023-05-25,2080,2095,2080,2090,15745,0.0023980815347721673
2023-05-26,2095,2105,2080,2100,42413,0.004784688995215225
2023-05-30,2100,2110,2090,2100,10496,0.0
2023-05-31,2100,2105,2095,2095,3030,-0.0023809523809523725
2023-06-01,2095,2100,2090,2100,18731,0.0023866348448686736
2023-06-02,2090,2125,2090,2120,21663,0.00952380952380949
2023-06-05,2115,2140,2115,2130,16005,0.004716981132075526
2023-06-07,2135,2165,2130,2155,21010,0.011737089201877993
2023-06-08,2160,2165,2105,2140,43177,-0.00696055684454755
2023-06-09,2125,2140,2120,2135,11457,-0.002336448598130869
2023-06-12,2135,2135,2120,2130,8651,-0.0023419203747072626
2023-06-13,2130,2130,2110,2130,13224,0.0
2023-06-14,2130,2130,2100,2125,36996,-0.0023474178403756207
2023-06-15,2120,2125,2105,2125,31374,0.0
2023-06-16,2120,2120,2100,2120,22352,-0.0023529411764705577
2023-06-19,2105,2115,2105,2115,8728,-0.002358490566037763
2023-06-20,2105,2130,2105,2120,9784,0.0023640661938533203
2023-06-21,2120,2125,2110,2120,5446,0.0
2023-06-22,2110,2135,2110,2125,13278,0.002358490566037652
2023-06-23,2115,2125,2115,2120,4844,-0.0023529411764705577
2023-06-26,2120,2120,2115,2120,9337,0.0
2023-06-27,2115,2120,2115,2120,3647,0.0
2023-06-28,2125,2125,2115,2120,9232,0.0
2023-06-29,2120,2125,2110,2125,24118,0.002358490566037652
2023-06-30,2125,2135,2125,2130,15272,0.0023529411764706687
2023-07-03,2120,2130,2120,2130,1157,0.0
2023-07-04,2120,2120,2110,2120,6874,-0.0046948356807511304
2023-07-05,2110,2120,2110,2115,15801,-0.002358490566037763
2023-07-06,2120,2125,2110,2125,28931,0.004728132387706863
2023-07-07,2115,2125,2110,2115,9538,-0.004705882352941226
2023-07-10,2115,2120,2105,2120,26185,0.0023640661938533203
2023-07-11,2120,2125,2120,2120,2460,0.0
2023-07-12,2125,2140,2110,2125,14190,0.002358490566037652
2023-07-13,2125,2130,2115,2125,502,0.0
2023-07-14,2115,2130,2100,2125,63610,0.0
2023-07-17,2130,2130,2115,2125,417,0.0
2023-07-18,2125,2125,2110,2125,13372,0.0
2023-07-19,2110,2115,2080,2115,46733,-0.004705882352941226
2023-07-20,2110,2120,2110,2120,16340,0.0023640661938533203
2023-07-21,2105,2120,2090,2120,30577,0.0
2023-07-24,2115,2120,2100,2120,14355,0.0
2023-07-25,2105,2135,2100,2120,53147,0.0
2023-07-26,2100,2110,2070,2110,41383,-0.004716981132075526
2023-07-27,2090,2125,2065,2095,106587,-0.007109004739336511
2023-07-28,2080,2090,2065,2075,28305,-0.009546539379474916
2023-07-31,2085,2085,2070,2080,13000,0.002409638554216942
2023-08-01,2085,2090,2075,2090,18277,0.004807692307692291
2023-08-02,2075,2095,2070,2085,13449,-0.0023923444976076125
2023-08-03,2080,2095,2080,2080,920,-0.0023980815347721673
2023-08-04,2080,2095,2065,2070,10557,-0.004807692307692291
2023-08-07,2070,2075,2065,2075,10452,0.0024154589371980784
2023-08-08,2075,2095,2075,2085,21428,0.004819277108433662
2023-08-09,2080,2080,2060,2080,22334,-0.0023980815347721673
2023-08-10,2070,2075,2065,2075,13867,-0.0024038461538461453
2023-08-11,2075,2085,2075,2085,18748,0.004819277108433662
2023-08-14,2080,2080,2075,2080,2209,-0.0023980815347721673
2023-08-16,2055,2075,2055,2070,5225,-0.004807692307692291
2023-08-17,2065,2080,2065,2070,14369,0.0
2023-08-18,2080,2080,2055,2060,359,-0.004830917874396157
2023-08-21,2070,2070,2060,2070,2056,0.004854368932038833
2023-08-22,2055,2070,2055,2065,579,-0.0024154589371980784
2023-08-23,2055,2070,2055,2065,1989,0.0
2023-08-24,2055,2065,2055,2060,88,-0.002421307506053294
2023-08-25,2060,2070,2055,2070,607,0.004854368932038833
2023-08-28,2060,2065,2060,2065,122,-0.0024154589371980784
2023-08-29,2070,2070,2070,2070,4,0.002421307506053294
2023-08-30,2070,2070,2060,2065,1630,-0.0024154589371980784
2023-08-31,2055,2065,2055,2065,402,0.0
2023-09-01,2055,2080,2055,2070,993,0.002421307506053294
2023-09-04,2070,2070,2055,2065,3013,-0.0024154589371980784
2023-09-05,2055,2070,2055,2065,1805,0.0
2023-09-06,2065,2080,2065,2080,792,0.007263922518159882
2023-09-07,2070,2080,2070,2080,1565,0.0
2023-09-08,2075,2085,2075,2080,1615,0.0
2023-09-11,2080,2110,2080,2095,40573,0.007211538461538547
2023-09-12,2095,2105,2090,2090,7046,-0.0023866348448687846
2023-09-13,2090,2100,2090,2095,794,0.0023923444976077235
2023-09-14,2090,2095,2080,2095,5069,0.0
2023-09-15,2100,2100,2085,2095,397,0.0
2023-09-18,2095,2095,2070,2090,1297,-0.0023866348448687846
2023-09-19,2100,2100,2100,2100,11,0.004784688995215225
2023-09-20,2100,2100,2070,2100,4433,0.0
2023-09-21,2075,2100,2075,2100,1015,0.0
2023-09-22,2115,2115,2075,2080,1691,-0.00952380952380949
2023-09-25,2065,2105,2065,2090,1834,0.004807692307692291
2023-09-26,2090,2095,2070,2095,5822,0.0023923444976077235
2023-09-27,2100,2105,2070,2105,2205,0.004773269689737569
2023-10-04,2085,2105,2085,2100,32139,-0.002375296912114022
2023-10-05,2080,2080,2070,2070,424,-0.014285714285714235
2023-10-06,2065,2080,2065,2065,1523,-0.0024154589371980784
2023-10-10,2070,2070,2055,2065,3688,0.0
2023-10-11,2070,2080,2060,2070,20399,0.002421307506053294
2023-10-12,2070,2080,2070,2080,3201,0.004830917874396157
2023-10-13,2090,2090,2075,2090,23,0.004807692307692291
2023-10-16,2075,2095,2075,2095,892,0.0023923444976077235
2023-10-17,2075,2095,2075,2095,656,0.0
2023-10-18,2095,2105,2070,2100,3258,0.0023866348448686736
2023-10-19,2075,2105,2070,2105,1963,0.0023809523809523725
2023-10-20,2060,2110,2060,2110,10691,0.002375296912114022
2023-10-23,2070,2110,2070,2100,175,-0.004739336492891044
2023-10-24,2095,2100,2090,2100,89,0.0
2023-10-25,2105,2110,2075,2100,224,0.0
2023-10-26,2075,2100,2030,2075,1011,-0.011904761904761862
2023-10-27,2085,2085,2055,2075,195,0.0
2023-10-30,2055,2070,2045,2070,5502,-0.002409638554216831
2023-10-31,2080,2080,2050,2080,28,0.004830917874396157
2023-11-01,2060,2080,2060,2060,3138,-0.009615384615384581
2023-11-02,2080,2080,2050,2075,356,0.00728155339805836
2023-11-03,2075,2075,2055,2075,130,0.0
2023-11-06,2085,2085,2055,2055,1478,-0.009638554216867434
2023-11-07,2080,2080,2035,2055,10404,0.0
2023-11-08,2055,2070,2055,2070,2042,0.007299270072992803
2023-11-09,2055,2075,2050,2075,2133,0.0024154589371980784
2023-11-10,2070,2080,2070,2075,239,0.0
2023-11-13,2060,2080,2055,2080,1802,0.002409638554216942
2023-11-14,2055,2080,2045,2070,5738,-0.004807692307692291
2023-11-15,2050,2065,2045,2050,2056,-0.009661835748792313
2023-11-16,2065,2065,2045,2060,369,0.004878048780487809
2023-11-17,2060,2060,2055,2060,146,0.0
2023-11-20,2045,2055,2035,2045,10347,-0.007281553398058249
2023-11-21,2050,2050,2040,2040,1012,-0.0024449877750610804
2023-11-22,2040,2050,2040,2050,3998,0.004901960784313708
2023-11-23,2035,2055,2035,2050,790,0.0
2023-11-24,2055,2060,2035,2060,20891,0.004878048780487809
2023-11-27,2070,2100,2040,2080,13533,0.009708737864077666
2023-11-28,2070,2075,2070,2075,521,-0.0024038461538461453
2023-11-29,2055,2070,2055,2070,220,-0.002409638554216831
2023-11-30,2055,2075,2045,2070,32141,0.0
2023-12-01,2050,2075,2030,2050,17329,-0.009661835748792313
2023-12-04,2040,2050,2040,2045,10943,-0.0024390243902439046
2023-12-05,2035,2045,2035,2040,11290,-0.0024449877750610804
2023-12-06,2035,2040,2020,2030,26988,-0.004901960784313708
2023-12-07,2025,2035,2015,2035,20464,0.0024630541871921707
2023-12-08,2025,2035,2020,2035,16689,0.0
2023-12-11,2030,2035,2015,2035,36262,0.0
2023-12-12,2030,2040,2030,2040,11043,0.002457002457002533
2023-12-13,2040,2055,2030,2050,2428,0.004901960784313708
2023-12-14,2050,2050,2035,2035,440,-0.007317073170731714
2023-12-15,2055,2055,2015,2035,8247,0.0
2023-12-18,2050,2050,2020,2035,4255,0.0
2023-12-19,2025,2045,2025,2045,30447,0.004914004914004844
2023-12-20,2055,2055,2040,2050,28775,0.0024449877750611915
2023-12-21,2045,2055,2035,2055,8027,0.0024390243902439046
2023-12-22,2055,2055,2035,2055,2141,0.0
2023-12-26,2050,2055,2045,2045,4169,-0.0048661800486617945
2023-12-27,2040,2055,2040,2055,1774,0.004889975550122161
2023-12-28,2060,2080,2030,2070,46706,0.007299270072992803
2024-01-02,2065,2075,2060,2070,792,0.0
2024-01-03,2060,2080,2060,2080,304,0.004830917874396157
2024-01-04,2080,2080,2080,2080,1631,0.0
2024-01-05,2065,2090,2060,2090,2567,0.004807692307692291
2024-01-08,2090,2090,2080,2080,1092,-0.004784688995215336
2024-01-09,2080,2080,2075,2075,3311,-0.0024038461538461453
2024-01-10,2075,2080,2070,2075,8496,0.0
2024-01-11,2080,2080,2075,2075,151,0.0
2024-01-12,2080,2100,2080,2100,6395,0.012048192771084265
2024-01-15,2100,2110,2090,2095,11365,-0.0023809523809523725
2024-01-16,2095,2095,2080,2095,2351,0.0
2024-01-17,2080,2100,2080,2095,15557,0.0
2024-01-18,2105,2105,2065,2070,11799,-0.011933174224343701
2024-01-19,2065,2080,2060,2080,12457,0.004830917874396157
2024-01-22,2070,2085,2060,2080,15121,0.0
2024-01-23,2065,2080,2065,2075,16068,-0.0024038461538461453
2024-01-24,2075,2100,2070,2095,26651,0.009638554216867545
2024-01-25,2095,2095,2070,2075,37670,-0.009546539379474916
2024-01-26,2075,2080,2065,2070,22078,-0.002409638554216831
2024-01-29,2070,2110,2060,2080,36848,0.004830917874396157
2024-01-30,2080,2090,2065,2065,19511,-0.007211538461538436
2024-01-31,2065,2090,2065,2075,25571,0.004842615012106588
2024-02-01,2070,2085,2070,2080,15332,0.002409638554216942
2024-02-02,2090,2090,2075,2080,15577,0.0
2024-02-05,2095,2095,2085,2095,1403,0.007211538461538547
2024-02-06,2100,2100,2085,2085,1822,-0.004773269689737458
2024-02-07,2080,2095,2070,2085,32348,0.0
2024-02-08,2080,2110,2080,2095,15762,0.004796163069544335
2024-02-13,2100,2100,2080,2080,7507,-0.007159904534606243
2024-02-14,2070,2090,2070,2080,5492,0.0
2024-02-15,2080,2120,2080,2115,17984,0.016826923076923128
2024-02-16,2095,2115,2085,2100,20743,-0.007092198581560294
2024-02-19,2085,2105,2085,2100,11121,0.0
2024-02-20,2105,2120,2090,2100,9719,0.0
2024-02-21,2090,2105,2090,2105,2629,0.0023809523809523725
2024-02-22,2095,2120,2095,2115,7401,0.004750593824228044
2024-02-23,2110,2125,2110,2110,3226,-0.0023640661938534313
2024-02-26,2110,2130,2110,2130,13083,0.009478672985782088
2024-02-27,2110,2120,2095,2120,17151,-0.0046948356807511304
2024-02-28,2120,2120,2105,2110,359,-0.004716981132075526
2024-02-29,2110,2130,2110,2125,3096,0.007109004739336511
2024-03-04,2100,2145,2100,2145,7168,0.009411764705882453
2024-03-05,2140,2140,2100,2125,13509,-0.009324009324009341
2024-03-06,2120,2135,2105,2115,3912,-0.004705882352941226
2024-03-07,2115,2130,2115,2130,2105,0.007092198581560183
2024-03-08,2130,2140,2130,2130,2169,0.0
2024-03-11,2130,2135,2110,2130,1793,0.0
2024-03-12,2130,2130,2115,2130,2236,0.0
2024-03-13,2130,2130,2115,2130,2035,0.0
2024-03-14,2130,2135,2130,2130,2034,0.0
2024-03-15,2130,2135,2125,2125,2217,-0.0023474178403756207
2024-03-18,2100,2125,2100,2120,2344,-0.0023529411764705577
2024-03-19,2120,2140,2120,2130,28883,0.004716981132075526
2024-03-20,2130,2130,2115,2130,2150,0.0
2024-03-21,2130,2145,2130,2145,3904,0.007042253521126751
2024-03-22,2130,2130,2110,2130,517,-0.006993006993006978
2024-03-25,2125,2130,2125,2130,3593,0.0
2024-03-26,2130,2130,2080,2110,31669,-0.009389671361502372
2024-03-27,2105,2110,2095,2110,2198,0.0
2024-03-28,2105,2115,2095,2110,6389,0.0
2024-03-29,2120,2120,2100,2110,2152,0.0
2024-04-01,2100,2100,2095,2095,618,-0.007109004739336511
2024-04-02,2095,2120,2080,2095,19765,0.0
2024-04-03,2090,2095,2080,2090,5032,-0.0023866348448687846
2024-04-04,2090,2105,2090,2105,2636,0.0071770334928229484
2024-04-05,2090,2100,2080,2100,6505,-0.002375296912114022
2024-04-08,2095,2100,2090,2090,1386,-0.004761904761904745
2024-04-09,2085,2090,2085,2085,3167,-0.0023923444976076125
2024-04-11,2085,2090,2080,2090,506,0.0023980815347721673
2024-04-12,2095,2110,2090,2110,3080,0.009569377990430672
2024-04-15,2105,2115,2105,2110,1081,0.0
2024-04-16,2110,2125,2110,2120,3136,0.004739336492890933
2024-04-17,2110,2110,2110,2110,2175,-0.004716981132075526
2024-04-18,2135,2140,2135,2140,79,0.014218009478673022
2024-04-19,2125,2140,2105,2140,3934,0.0
2024-04-22,2140,2140,2135,2135,7348,-0.002336448598130869
2024-04-23,2135,2140,2120,2140,31804,0.0023419203747072626
2024-04-24,2130,2140,2130,2140,4433,0.0
2024-04-25,2140,2150,2140,2150,11081,0.004672897196261738
2024-04-26,2150,2155,2145,2155,2370,0.0023255813953488857
2024-04-29,2155,2165,2145,2160,13289,0.002320185614849146
2024-04-30,2135,2155,2135,2150,1026,-0.00462962962962965
2024-05-02,2135,2155,2115,2140,4462,-0.0046511627906976605
2024-05-03,2135,2145,2135,2145,12364,0.002336448598130758
2024-05-07,2145,2145,2140,2145,668,0.0
2024-05-08,2140,2155,2140,2155,4123,0.004662004662004726
2024-05-09,2155,2155,2145,2145,137,-0.004640371229698403
2024-05-10,2140,2145,2135,2145,7416,0.0
2024-05-13,2130,2140,2130,2140,405,-0.002331002331002363
2024-05-14,2140,2140,2130,2130,2082,-0.004672897196261627
2024-05-16,2130,2150,2130,2150,9159,0.009389671361502261
2024-05-17,2150,2150,2145,2145,1530,-0.0023255813953488857
2024-05-20,2160,2160,2110,2140,9409,-0.002331002331002363
2024-05-21,2140,2155,2135,2155,12925,0.007009345794392496
2024-05-22,2155,2155,2110,2120,27265,-0.016241299303944357
2024-05-23,2120,2140,2120,2140,3704,0.009433962264151052
2024-05-24,2110,2145,2110,2140,5336,0.0
2024-05-27,2155,2155,2105,2105,5350,-0.016355140186915862
2024-05-28,2115,2130,2115,2115,5990,0.004750593824228044
2024-05-29,2120,2120,2115,2115,12812,0.0
2024-05-30,2110,2125,2110,2115,646,0.0
2024-05-31,2135,2135,2115,2125,165,0.004728132387706863
2024-06-03,2105,2125,2105,2110,6901,-0.007058823529411784
2024-06-04,2110,2110,2105,2110,18925,0.0
2024-06-05,2110,2120,2110,2120,5105,0.004739336492890933
2024-06-07,2120,2150,2120,2150,12649,0.014150943396226356
2024-06-10,2150,2165,2125,2125,6382,-0.011627906976744207
2024-06-11,2130,2165,2110,2110,34023,-0.007058823529411784
2024-06-12,2150,2195,2115,2115,31371,0.0023696682464455776
2024-06-13,2125,2170,2115,2120,20649,0.0023640661938533203
2024-06-14,2120,2165,2115,2120,13490,0.0
2024-06-17,2130,2160,2120,2135,19176,0.007075471698113178
2024-06-18,2145,2170,2125,2165,14781,0.014051522248243575
2024-06-19,2165,2190,2145,2175,3718,0.004618937644341736
2024-06-20,2150,2175,2150,2175,4030,0.0
2024-06-21,2145,2175,2145,2175,1802,0.0
2024-06-24,2175,2175,2155,2175,19279,0.0
2024-06-25,2185,2185,2175,2185,3764,0.0045977011494253706
2024-06-26,2185,2185,2125,2185,6972,0.0
2024-06-27,2185,2190,2180,2180,4017,-0.0022883295194507935
2024-06-28,2190,2190,2175,2185,3503,0.002293577981651307
2024-07-01,2185,2185,2160,2185,4299,0.0
2024-07-02,2185,2185,2185,2185,536,0.0
2024-07-03,2195,2200,2180,2180,14380,-0.0022883295194507935
2024-07-04,2180,2195,2170,2175,14220,-0.002293577981651418
2024-07-05,2175,2220,2155,2195,50469,0.009195402298850519
2024-07-08,2200,2205,2195,2195,18373,0.0
2024-07-09,2200,2200,2190,2200,9205,0.002277904328018332
2024-07-10,2195,2200,2195,2195,34079,-0.002272727272727315
2024-07-11,2195,2210,2190,2200,7320,0.002277904328018332
2024-07-12,2200,2200,2195,2200,7134,0.0
2024-07-15,2215,2215,2185,2200,14959,0.0
2024-07-16,2200,2230,2195,2195,25843,-0.002272727272727315
2024-07-17,2220,2280,2215,2270,83125,0.034168564920273425
2024-07-18,2275,2285,2230,2230,34050,-0.017621145374449365
2024-07-19,2260,2260,2210,2210,13230,-0.008968609865470878
2024-07-22,2215,2220,2210,2215,21126,0.002262443438914019
2024-07-23,2240,2240,2165,2210,13746,-0.0022573363431150906
2024-07-24,2210,2255,2210,2250,37210,0.018099547511312153
2024-07-25,2235,2260,2230,2245,30914,-0.0022222222222222365
2024-07-26,2220,2280,2190,2190,44945,-0.024498886414253906
2024-07-29,2205,2220,2185,2195,31271,0.0022831050228311334
2024-07-30,2200,2235,2190,2210,49668,0.006833712984054774
2024-07-31,2195,2230,2190,2190,36335,-0.009049773755656076
2024-08-01,2195,2200,2160,2190,37208,0.0
2024-08-02,2175,2215,2175,2200,9473,0.004566210045662045
2024-08-05,2170,2200,2150,2150,19989,-0.022727272727272707
2024-08-06,2155,2185,2155,2185,10998,0.016279069767441756
2024-08-07,2185,2200,2165,2200,264,0.006864988558352492
2024-08-08,2180,2200,2180,2180,10400,-0.009090909090909038
2024-08-09,2185,2200,2165,2200,9404,0.00917431192660545
2024-08-12,2175,2205,2175,2200,8018,0.0
2024-08-13,2180,2220,2180,2200,7135,0.0
2024-08-14,2200,2255,2195,2195,13144,-0.002272727272727315
2024-08-16,2195,2200,2180,2200,2412,0.002277904328018332
2024-08-19,2180,2200,2180,2185,9580,-0.006818181818181834
2024-08-20,2225,2225,2180,2195,2256,0.004576659038901587
