Date,Open,High,Low,Close,Volume,Change
2022-07-12,9620,9680,9430,9430,24051,-0.01975051975051978
2022-07-13,9440,9500,9410,9500,11305,0.007423117709437932
2022-07-14,9490,9490,9380,9460,14200,-0.004210526315789442
2022-07-15,9460,9500,9350,9490,21606,0.003171247357293794
2022-07-18,9580,9770,9580,9750,17398,0.027397260273972712
2022-07-19,9700,9820,9700,9760,8184,0.0010256410256410664
2022-07-20,9890,9950,9860,9860,27238,0.010245901639344357
2022-07-21,9870,10250,9870,10050,96267,0.01926977687626774
2022-07-22,10200,10450,10150,10350,58848,0.029850746268656803
2022-07-25,10350,10550,10350,10400,39390,0.004830917874396157
2022-07-26,10350,10400,10300,10350,12041,-0.004807692307692291
2022-07-27,10300,10450,10300,10450,79586,0.009661835748792313
2022-07-28,10500,10550,10400,10500,22305,0.004784688995215225
2022-07-29,10500,10700,10450,10650,57468,0.014285714285714235
2022-08-01,10700,10700,10550,10650,42976,0.0
2022-08-02,10650,10650,10300,10350,27658,-0.028169014084507005
2022-08-03,10350,10450,10300,10300,25496,-0.004830917874396157
2022-08-04,10350,10350,10150,10250,50297,-0.004854368932038833
2022-08-05,10350,10450,10250,10350,23945,0.009756097560975618
2022-08-08,10350,10500,10300,10500,14179,0.01449275362318847
2022-08-09,10500,10550,10350,10450,23579,-0.004761904761904745
2022-08-10,10400,10400,10300,10300,26218,-0.014354066985645897
2022-08-11,10450,10550,10400,10500,19579,0.01941747572815533
2022-08-12,10500,10650,10500,10550,39256,0.004761904761904745
2022-08-16,10650,10650,10500,10550,16106,0.0
2022-08-17,10600,10650,10500,10550,39190,0.0
2022-08-18,10550,10600,10450,10500,31087,-0.004739336492891044
2022-08-19,10500,10600,10450,10500,62297,0.0
2022-08-22,10450,10450,10150,10150,66919,-0.033333333333333326
2022-08-23,10050,10150,10000,10100,43493,-0.0049261083743842304
2022-08-24,10050,10200,10050,10100,37444,0.0
2022-08-25,10200,10300,10100,10300,13339,0.01980198019801982
2022-08-26,10400,10450,10300,10400,22758,0.009708737864077666
2022-08-29,10200,10200,10050,10200,15499,-0.019230769230769273
2022-08-30,10200,10350,10200,10350,13023,0.014705882352941124
2022-08-31,10300,10350,10200,10350,7241,0.0
2022-09-01,10350,10350,10100,10100,16740,-0.024154589371980673
2022-09-02,10200,10200,10050,10100,15323,0.0
2022-09-05,10050,10200,10050,10150,10961,0.004950495049504955
2022-09-06,10200,10250,10150,10250,5659,0.009852216748768461
2022-09-07,10200,10200,9880,9910,98372,-0.0331707317073171
2022-09-08,10050,10050,9870,9960,57075,0.005045408678102881
2022-09-13,10150,10250,10100,10200,28728,0.024096385542168752
2022-09-14,9990,10200,9970,10200,21594,0.0
2022-09-15,10250,10250,10050,10100,12114,-0.009803921568627416
2022-09-16,10050,10100,9970,9980,42625,-0.011881188118811892
2022-09-19,9990,10100,9940,9990,30000,0.0010020040080160886
2022-09-20,10050,10100,9980,10050,26135,0.006006006006006093
2022-09-21,10050,10100,9990,10100,23681,0.004975124378109541
2022-09-22,9990,10750,9910,10450,114717,0.034653465346534684
2022-09-23,10450,10450,10050,10100,22206,-0.03349282296650713
2022-09-26,10050,10050,9760,9800,86453,-0.02970297029702973
2022-09-27,9780,9910,9670,9850,36710,0.005102040816326481
2022-09-28,9850,9880,9500,9660,57786,-0.019289340101522834
2022-09-29,9750,9900,9650,9710,20797,0.005175983436852993
2022-09-30,9700,9790,9560,9720,24623,0.001029866117404632
2022-10-04,9800,9840,9730,9750,31813,0.0030864197530864335
2022-10-05,9790,9820,9610,9640,36197,-0.011282051282051286
2022-10-06,9640,9730,9620,9730,20541,0.009336099585062207
2022-10-07,9720,9770,9650,9770,12479,0.004110996916752319
2022-10-11,9710,9710,9590,9630,20098,-0.014329580348004134
2022-10-12,9600,9690,9580,9640,11463,0.0010384215991692258
2022-10-13,9610,9640,9460,9500,49610,-0.014522821576763434
2022-10-14,9690,9720,9550,9650,20410,0.015789473684210575
2022-10-17,9650,9670,9540,9650,8142,0.0
2022-10-18,9700,9740,9620,9730,15719,0.008290155440414448
2022-10-19,9700,9770,9660,9700,14377,-0.0030832476875641834
2022-10-20,9660,9670,9380,9390,337195,-0.031958762886597936
2022-10-21,9400,9470,9310,9360,25375,-0.0031948881789137795
2022-10-24,9460,9550,9320,9390,54097,0.0032051282051281937
2022-10-25,9410,9460,9300,9340,31062,-0.005324813631522929
2022-10-26,9340,9340,9220,9280,37827,-0.0064239828693790635
2022-10-27,9280,9360,9220,9340,26278,0.006465517241379226
2022-10-28,9340,9420,9290,9300,50715,-0.004282655246252709
2022-10-31,9370,9370,9140,9220,56907,-0.008602150537634357
2022-11-01,9210,9280,9130,9260,33932,0.00433839479392617
2022-11-02,9270,9290,9180,9230,31721,-0.003239740820734305
2022-11-03,9190,9190,9110,9170,23573,-0.00650054171180936
2022-11-04,9170,9210,9120,9200,17686,0.0032715376226826187
2022-11-07,9200,9250,9160,9230,27788,0.003260869565217428
2022-11-08,9270,9700,9190,9540,116631,0.03358613217768158
2022-11-09,9540,9600,9450,9550,26534,0.0010482180293500676
2022-11-10,9460,9600,9460,9520,10932,-0.003141361256544517
2022-11-11,9700,9890,9670,9760,44918,0.025210084033613356
2022-11-14,9760,9890,9750,9860,44821,0.010245901639344357
2022-11-15,9870,9960,9820,9900,28582,0.0040567951318457585
2022-11-16,9930,9960,9770,9950,24510,0.005050505050504972
2022-11-17,9990,9990,9840,9920,20274,-0.0030150753768843908
2022-11-18,9920,9950,9800,9800,24320,-0.012096774193548376
2022-11-21,9850,9850,9670,9720,20271,-0.008163265306122436
2022-11-22,9620,9810,9620,9750,9879,0.0030864197530864335
2022-11-23,9750,9900,9710,9710,25292,-0.004102564102564155
2022-11-24,9760,9860,9760,9850,19885,0.014418125643666402
2022-11-25,9850,9930,9830,9900,12797,0.0050761421319796
2022-11-28,9950,9950,9740,9840,20745,-0.0060606060606061
2022-11-29,9840,9900,9760,9900,28259,0.0060975609756097615
2022-11-30,9890,10200,9860,10150,51399,0.025252525252525304
2022-12-01,10250,10300,10150,10300,33668,0.014778325123152802
2022-12-02,10250,10300,10100,10300,26403,0.0
2022-12-05,10300,10300,10200,10200,30156,-0.009708737864077666
2022-12-06,10200,10200,9990,10050,40235,-0.014705882352941124
2022-12-07,10050,10050,9930,10050,41277,0.0
2022-12-08,10050,10200,9920,10150,37015,0.00995024875621886
2022-12-09,10150,10150,9900,9940,149807,-0.020689655172413834
2022-12-12,9940,9990,9900,9970,27648,0.003018108651911433
2022-12-13,10000,10100,9970,10100,52717,0.013039117352056095
2022-12-14,10150,10250,10100,10150,31648,0.004950495049504955
2022-12-15,10150,10250,10000,10050,15139,-0.009852216748768461
2022-12-16,10000,10150,9980,10100,16462,0.004975124378109541
2022-12-19,10150,10150,10000,10050,34039,-0.004950495049504955
2022-12-20,10100,10150,10000,10050,34571,0.0
2022-12-21,10100,10150,10000,10100,35271,0.004975124378109541
2022-12-22,10150,10200,10100,10200,30276,0.00990099009900991
2022-12-23,10100,10200,9980,10000,216980,-0.019607843137254943
2022-12-26,10000,10050,9970,9980,198883,-0.0020000000000000018
2022-12-27,9980,10050,9970,9970,232426,-0.0010020040080159776
2022-12-28,9350,9500,9160,9390,228141,-0.05817452357071218
2022-12-29,9370,9370,9030,9090,69308,-0.03194888178913735
2023-01-02,9050,9080,8630,8630,159740,-0.050605060506050625
2023-01-03,8670,8740,8570,8680,52407,0.005793742757821629
2023-01-04,8670,8860,8640,8850,38815,0.019585253456221308
2023-01-05,8900,9110,8860,8970,65027,0.013559322033898313
2023-01-06,8980,9100,8960,9010,60551,0.004459308807134965
2023-01-09,9110,9120,9030,9090,35439,0.008879023307436285
2023-01-10,9080,9400,9060,9280,70387,0.020902090209020896
2023-01-11,9270,9300,9200,9270,16174,-0.0010775862068965747
2023-01-12,9300,9340,9170,9240,23491,-0.003236245954692518
2023-01-13,9250,9400,9250,9350,45882,0.011904761904761862
2023-01-16,9310,9440,9280,9390,51313,0.004278074866310266
2023-01-17,9410,9440,9300,9300,27832,-0.009584664536741228
2023-01-18,9300,9340,9260,9300,41398,0.0
2023-01-19,9300,9340,9260,9340,21075,0.004301075268817289
2023-01-20,9340,9390,9320,9360,16072,0.0021413276231263545
2023-01-25,9410,9460,9350,9350,36181,-0.0010683760683760646
2023-01-26,9430,9520,9350,9510,41330,0.01711229946524062
2023-01-27,9510,9850,9400,9720,87776,0.02208201892744488
2023-01-30,9630,9780,9560,9600,24986,-0.012345679012345734
2023-01-31,9640,9640,9420,9420,28299,-0.018750000000000044
2023-02-01,9480,9480,9360,9410,38250,-0.0010615711252653925
2023-02-02,9450,9650,9430,9630,70217,0.023379383634431372
2023-02-03,9630,9650,9490,9590,17597,-0.004153686396677014
2023-02-06,9590,9590,9430,9540,39012,-0.005213764337851923
2023-02-07,9540,9560,9420,9500,21084,-0.004192872117400381
2023-02-08,9500,9670,9460,9630,62040,0.013684210526315743
2023-02-09,9630,9670,9580,9630,29510,0.0
2023-02-10,9630,9630,9540,9580,23832,-0.005192107995846351
2023-02-13,9620,9660,9490,9600,32812,0.0020876826722338038
2023-02-14,9610,9680,9590,9650,35140,0.005208333333333259
2023-02-15,9650,9650,9440,9450,44742,-0.020725388601036232
2023-02-16,9450,9550,9430,9430,64572,-0.002116402116402072
2023-02-17,9410,9480,9390,9420,31490,-0.0010604453870625141
2023-02-20,9420,9460,9390,9420,19724,0.0
2023-02-21,9390,9450,9380,9390,23029,-0.0031847133757961776
2023-02-22,9370,9450,9270,9290,51649,-0.010649627263045747
2023-02-23,9290,9380,9260,9370,27417,0.008611410118406937
2023-02-24,9380,9400,9270,9380,23390,0.0010672358591248265
2023-02-27,9370,9390,9220,9390,29935,0.0010660980810235365
2023-02-28,9350,9390,9330,9360,15335,-0.0031948881789137795
2023-03-02,9390,9390,9310,9330,21633,-0.0032051282051281937
2023-03-03,9310,9350,9230,9270,30717,-0.006430868167202619
2023-03-06,9300,9300,9160,9180,44523,-0.009708737864077666
2023-03-07,9220,9220,9150,9170,36509,-0.0010893246187363426
2023-03-08,9210,9210,9080,9130,21574,-0.004362050163576936
2023-03-09,9190,9190,9080,9130,37055,0.0
2023-03-10,9130,9130,9000,9050,24905,-0.008762322015334112
2023-03-13,9010,9100,8900,9010,33591,-0.0044198895027623974
2023-03-14,9010,9010,8800,8870,51605,-0.015538290788013276
2023-03-15,8980,9000,8810,8850,21184,-0.0022547914317925244
2023-03-16,8920,8920,8630,8680,50352,-0.019209039548022555
2023-03-17,8720,8870,8660,8660,50272,-0.0023041474654378336
2023-03-20,8790,8820,8660,8660,18298,0.0
2023-03-21,8660,8750,8650,8750,30196,0.010392609699769073
2023-03-22,8800,8800,8700,8780,28376,0.0034285714285713365
2023-03-23,8810,8810,8650,8770,20430,-0.001138952164009166
2023-03-24,8800,8800,8620,8720,14165,-0.005701254275940704
2023-03-27,8720,8750,8620,8630,22456,-0.010321100917431214
2023-03-28,8700,8700,8580,8580,49362,-0.005793742757821518
2023-03-29,8610,8680,8580,8670,28072,0.010489510489510412
2023-03-30,8680,8690,8620,8680,11331,0.0011534025374855261
2023-03-31,8680,8820,8670,8820,26777,0.016129032258064502
2023-04-03,8820,8830,8720,8750,27451,-0.007936507936507908
2023-04-04,8760,8810,8720,8720,23681,-0.0034285714285714475
2023-04-05,8720,8800,8710,8780,20112,0.006880733944954143
2023-04-06,8810,8810,8660,8730,28838,-0.005694760820045608
2023-04-07,8780,8800,8710,8780,35636,0.00572737686139746
2023-04-10,8710,8820,8710,8780,147421,0.0
2023-04-11,8820,8850,8710,8830,39059,0.005694760820045497
2023-04-12,8830,8950,8820,8910,26968,0.009060022650056565
2023-04-13,8900,9030,8890,9010,22074,0.011223344556677839
2023-04-14,9050,9120,9020,9090,22813,0.008879023307436285
2023-04-17,9110,9110,8980,9030,28271,-0.0066006600660065695
2023-04-18,9050,9070,8990,9020,23288,-0.001107419712070845
2023-04-19,9030,9160,9020,9120,24990,0.011086474501108556
2023-04-20,9120,9160,9050,9060,23772,-0.006578947368421018
2023-04-21,9090,9100,8950,9010,32057,-0.0055187637969095205
2023-04-24,9030,9060,8960,8970,18346,-0.004439511653718142
2023-04-25,9010,9060,8880,8910,24835,-0.006688963210702337
2023-04-26,9000,9000,8820,8960,37222,0.0056116722783390305
2023-04-27,8960,8960,8830,8890,24506,-0.0078125
2023-04-28,8980,8980,8860,8940,13080,0.0056242969628796935
2023-05-02,8990,9020,8940,8990,21768,0.005592841163311046
2023-05-03,8990,8990,8900,8960,8899,-0.0033370411568409697
2023-05-04,8980,8980,8880,8920,15342,-0.004464285714285698
2023-05-08,8990,8990,8890,8900,46228,-0.0022421524663677195
2023-05-09,8950,8950,8860,8910,18873,0.0011235955056179137
2023-05-10,8900,8940,8860,8910,9956,0.0
2023-05-11,8950,8950,8900,8930,21338,0.002244668911335568
2023-05-12,8970,9020,8870,8920,31053,-0.0011198208286674616
2023-05-15,8990,8990,8820,8870,24321,-0.005605381165919243
2023-05-16,8930,8930,8810,8860,18526,-0.0011273957158962622
2023-05-17,8900,8900,8790,8870,9786,0.0011286681715576563
2023-05-18,8870,8900,8820,8860,7913,-0.0011273957158962622
2023-05-19,8900,8900,8850,8890,19636,0.003386004514672747
2023-05-22,8950,8970,8860,8940,12664,0.0056242969628796935
2023-05-23,8970,8970,8910,8910,17392,-0.003355704697986628
2023-05-24,8910,8970,8860,8930,13431,0.002244668911335568
2023-05-25,8950,8950,8880,8910,10239,-0.002239641657334812
2023-05-26,8900,8960,8840,8890,15663,-0.002244668911335568
2023-05-30,8900,8950,8840,8940,22749,0.0056242969628796935
2023-05-31,8920,8970,8900,8960,27984,0.0022371364653244186
2023-06-01,8930,9000,8910,9000,12838,0.0044642857142858094
2023-06-02,8970,9160,8970,9060,21186,0.006666666666666599
2023-06-05,9070,9120,9070,9110,20527,0.0055187637969094094
2023-06-07,9110,9130,9070,9070,20069,-0.004390779363336983
2023-06-08,9090,9090,9000,9000,45255,-0.007717750826901848
2023-06-09,9040,9060,9010,9040,17370,0.004444444444444473
2023-06-12,9050,9050,9000,9010,13325,-0.0033185840707964376
2023-06-13,9060,9080,9020,9080,32233,0.007769145394006749
2023-06-14,9080,9080,8960,9020,22494,-0.0066079295154185536
2023-06-15,9020,9030,8950,9000,13787,-0.0022172949002217113
2023-06-16,9030,9040,8940,8970,14936,-0.0033333333333332993
2023-06-19,8970,9030,8970,8980,24669,0.0011148272017837968
2023-06-20,9000,9010,8900,8900,24204,-0.008908685968819552
2023-06-21,8900,8900,8840,8850,28344,-0.005617977528089901
2023-06-22,8850,8900,8810,8880,16308,0.003389830508474523
2023-06-23,8920,8920,8770,8790,43922,-0.010135135135135087
2023-06-26,8790,8830,8760,8790,27392,0.0
2023-06-27,8820,8820,8770,8800,18179,0.0011376564277587597
2023-06-28,8840,8840,8750,8770,21697,-0.003409090909090917
2023-06-29,8770,8820,8250,8680,55445,-0.010262257696693311
2023-06-30,8700,8750,8610,8740,31651,0.00691244239631339
2023-07-03,8780,8830,8770,8810,18723,0.008009153318077722
2023-07-04,8800,8830,8790,8800,17195,-0.0011350737797957144
2023-07-05,8800,8800,8680,8690,42128,-0.012499999999999956
2023-07-06,8690,8740,8480,8560,36841,-0.014959723820483273
2023-07-07,8550,8580,8420,8480,35378,-0.009345794392523366
2023-07-10,8480,8580,8450,8470,13937,-0.001179245283018826
2023-07-11,8470,8570,8430,8530,18843,0.007083825265643551
2023-07-12,8530,8540,8500,8540,13723,0.0011723329425556983
2023-07-13,8540,8620,8500,8510,35810,-0.003512880562060894
2023-07-14,8570,8640,8520,8610,31404,0.011750881316098694
2023-07-17,8580,8700,8580,8600,18785,-0.0011614401858304202
2023-07-18,8600,8660,8530,8580,15606,-0.0023255813953488857
2023-07-19,8600,8650,8470,8500,39337,-0.009324009324009341
2023-07-20,8500,8540,8400,8450,28984,-0.00588235294117645
2023-07-21,8410,8470,8370,8400,35648,-0.00591715976331364
2023-07-24,8370,8380,8190,8200,67672,-0.023809523809523836
2023-07-25,8200,8290,8090,8110,63124,-0.01097560975609757
2023-07-26,8100,8100,7820,7960,104442,-0.018495684340320562
2023-07-27,8000,8160,7950,8150,55229,0.023869346733668362
2023-07-28,8030,8230,8030,8200,25742,0.006134969325153339
2023-07-31,8200,8270,8160,8220,20579,0.0024390243902439046
2023-08-01,8220,8420,8220,8370,36285,0.018248175182481674
2023-08-02,8410,8440,8250,8250,25056,-0.014336917562724039
2023-08-03,8290,8290,8200,8270,9056,0.00242424242424244
2023-08-04,8290,8340,8260,8330,12973,0.007255139056831839
2023-08-07,8360,8430,8250,8410,36446,0.009603841536614643
2023-08-08,8420,8460,8310,8360,16411,-0.005945303210463715
2023-08-09,8360,8370,8300,8320,14563,-0.004784688995215336
2023-08-10,8300,8400,8270,8350,23659,0.0036057692307691624
2023-08-11,8350,8450,8350,8400,13321,0.0059880239520957446
2023-08-14,8400,8450,8390,8440,12057,0.004761904761904745
2023-08-16,8430,8440,8350,8410,33495,-0.0035545023696682554
2023-08-17,8400,8400,8250,8340,29984,-0.008323424494649179
2023-08-18,8320,8450,8270,8450,18724,0.01318944844124692
2023-08-21,8450,8510,8410,8480,11728,0.0035502958579882726
2023-08-22,8430,8490,8370,8470,12596,-0.001179245283018826
2023-08-23,8470,8530,8430,8530,13631,0.007083825265643551
2023-08-24,8490,8530,8450,8490,8712,-0.004689331770222793
2023-08-25,8480,8480,8310,8450,8221,-0.004711425206124886
2023-08-28,8420,8500,8420,8490,6582,0.004733727810650956
2023-08-29,8490,8550,8480,8510,14239,0.002355712603062443
2023-08-30,8520,8590,8500,8540,7864,0.003525264394829586
2023-08-31,8540,8600,8510,8550,11502,0.0011709601873535203
2023-09-01,8560,8570,8530,8560,22200,0.0011695906432749315
2023-09-04,8560,8590,8530,8570,12362,0.001168224299065379
2023-09-05,8600,8600,8410,8540,13169,-0.003500583430571802
2023-09-06,8540,8600,8440,8440,20814,-0.011709601873536313
2023-09-07,8450,8500,8410,8440,16255,0.0
2023-09-08,8450,8510,8430,8490,18523,0.005924170616113722
2023-09-11,8490,8530,8480,8510,13107,0.002355712603062443
2023-09-12,8510,8550,8480,8500,17376,-0.001175088131609825
2023-09-13,8500,8540,8470,8480,20392,-0.0023529411764705577
2023-09-14,8480,8630,8440,8440,118401,-0.004716981132075526
2023-09-15,8470,8580,8470,8540,30000,0.011848341232227444
2023-09-18,8550,8620,8530,8570,20984,0.003512880562060783
2023-09-19,8540,8620,8540,8620,21881,0.005834305717619559
2023-09-20,8590,8630,8580,8590,19864,-0.0034802784222738303
2023-09-21,8590,8590,8480,8490,42493,-0.011641443538998875
2023-09-22,8520,8520,8450,8490,18235,0.0
2023-09-25,8460,8510,8420,8430,21068,-0.007067137809187329
2023-09-26,8510,8510,8340,8370,19336,-0.007117437722419906
2023-09-27,8370,8390,8300,8380,16519,0.0011947431302270495
2023-10-04,8370,8370,8100,8160,64044,-0.026252983293556076
2023-10-05,8250,8250,8110,8200,15282,0.004901960784313708
2023-10-06,8200,8230,8160,8210,14826,0.0012195121951219523
2023-10-10,8210,8290,8210,8250,22264,0.004872107186357999
2023-10-11,8260,8420,8230,8350,26203,0.0121212121212122
2023-10-12,8400,8430,8330,8410,14307,0.007185628742514938
2023-10-13,8390,8470,8360,8470,9832,0.007134363852556502
2023-10-16,8370,8480,8370,8480,15497,0.0011806375442739991
2023-10-17,8500,8620,8450,8570,21990,0.010613207547169878
2023-10-18,8570,8600,8520,8570,11905,0.0
2023-10-19,8550,8560,8400,8480,20566,-0.010501750291715295
2023-10-20,8370,8450,8330,8420,15014,-0.007075471698113178
2023-10-23,8450,8450,8250,8310,28177,-0.013064133016627122
2023-10-24,8310,8390,8210,8390,15273,0.00962695547533099
2023-10-25,8390,8400,8350,8360,6613,-0.0035756853396901045
2023-10-26,8320,8350,8270,8310,19587,-0.005980861244019087
