Date,Open,High,Low,Close,Volume,Change
2022-01-03,16600,16600,15600,16200,61627,-0.02409638554216864
2022-01-04,16300,16350,16050,16200,51498,0.0
2022-01-05,16150,16400,15900,16100,76111,-0.006172839506172867
2022-01-06,16000,16150,15850,16050,46059,-0.0031055900621117516
2022-01-07,16050,16150,15900,15950,32480,-0.006230529595015577
2022-01-10,15950,16050,15750,15850,46840,-0.006269592476489061
2022-01-11,15850,15950,15600,15700,38313,-0.009463722397476393
2022-01-12,15700,15800,15550,15750,35199,0.0031847133757962887
2022-01-13,15650,15850,15650,15700,23851,-0.0031746031746031633
2022-01-14,15700,15700,15350,15550,73359,-0.009554140127388533
2022-01-17,15400,15550,15350,15350,37465,-0.012861736334405127
2022-01-18,15250,15450,15050,15050,55975,-0.019543973941368087
2022-01-19,14750,15000,14750,14900,42958,-0.009966777408637828
2022-01-20,14950,15300,14150,15250,63893,0.02348993288590595
2022-01-21,15200,15250,15000,15200,32745,-0.003278688524590123
2022-01-24,15000,15100,14400,14500,71689,-0.046052631578947345
2022-01-25,14500,14700,13650,13800,93215,-0.0482758620689655
2022-01-26,13650,14050,13650,13900,73628,0.007246376811594235
2022-01-27,13900,14050,13300,13300,57784,-0.043165467625899234
2022-01-28,13200,13600,13000,13400,66099,0.007518796992481258
2022-02-03,13650,14000,13550,14000,75593,0.04477611940298498
2022-02-04,14050,15050,13900,14800,156004,0.05714285714285716
2022-02-07,14950,15200,14700,15000,67254,0.013513513513513598
2022-02-08,14850,15150,14600,14850,62186,-0.010000000000000009
2022-02-09,14800,15150,14800,15050,37174,0.013468013468013407
2022-02-10,15150,15150,14900,15100,27153,0.0033222591362125353
2022-02-11,14750,15000,14750,14800,22272,-0.019867549668874163
2022-02-14,14750,14900,14300,14600,43662,-0.013513513513513487
2022-02-15,14650,15350,14550,15000,81095,0.027397260273972712
2022-02-16,15300,15700,15200,15600,116188,0.040000000000000036
2022-02-17,15700,15700,15050,15350,75623,-0.01602564102564108
2022-02-18,15150,15500,15100,15250,48189,-0.006514657980456029
2022-02-21,15200,15550,15000,15500,50267,0.016393442622950838
2022-02-22,15150,15400,15000,15050,37086,-0.029032258064516148
2022-02-23,15050,15300,15000,15000,32218,-0.0033222591362126463
2022-02-24,14700,14900,14350,14500,52148,-0.033333333333333326
2022-02-25,14600,14750,14500,14550,24403,0.0034482758620688614
2022-02-28,14550,14750,14400,14700,20132,0.010309278350515427
2022-03-02,14650,15200,14650,15050,28800,0.023809523809523725
2022-03-03,15150,15550,15150,15500,76893,0.029900332225913706
2022-03-04,15500,15500,15350,15450,31222,-0.003225806451612856
2022-03-07,15350,15350,14900,15250,54444,-0.012944983818770184
2022-03-08,15100,15300,14950,15200,26279,-0.003278688524590123
2022-03-10,15200,15650,15150,15550,51532,0.023026315789473673
2022-03-11,15400,16300,15400,16150,173667,0.03858520900321549
2022-03-14,16100,16200,15700,15700,75809,-0.02786377708978327
2022-03-15,15750,16100,15450,16000,60704,0.019108280254777066
2022-03-16,15900,16150,15550,15550,129793,-0.028124999999999956
2022-03-17,15750,15750,15300,15400,103037,-0.009646302250803873
2022-03-18,15450,15650,15250,15650,48961,0.016233766233766156
2022-03-21,15600,15650,15450,15450,45290,-0.012779552715655007
2022-03-22,15500,15600,15350,15550,29644,0.006472491909385036
2022-03-23,15550,15650,15550,15600,34551,0.003215434083601254
2022-03-24,15600,15750,15350,15450,91990,-0.009615384615384581
2022-03-25,15500,15600,15350,15400,25534,-0.003236245954692518
2022-03-28,15350,15400,14950,15000,60596,-0.025974025974025983
2022-03-29,15100,15400,15000,15050,42780,0.0033333333333334103
2022-03-30,15200,15200,15000,15150,14947,0.006644518272425293
2022-03-31,15150,15300,15050,15250,25343,0.0066006600660066805
2022-04-01,15250,15650,15150,15400,65333,0.009836065573770592
2022-04-04,15500,15800,15500,15550,44536,0.009740259740259827
2022-04-05,15550,15600,15450,15600,40453,0.003215434083601254
2022-04-06,15450,15650,15400,15650,30371,0.0032051282051281937
2022-04-07,15550,15700,15250,15300,34112,-0.022364217252396124
2022-04-08,15300,15450,15200,15350,18023,0.0032679738562091387
2022-04-11,15400,15400,15200,15200,20899,-0.009771986970684043
2022-04-12,15050,15200,14850,14950,31789,-0.016447368421052655
2022-04-13,14950,15100,14900,15100,14415,0.010033444816053505
2022-04-14,15150,15400,15100,15300,39990,0.013245033112582849
2022-04-15,15300,15300,15050,15150,27283,-0.009803921568627416
2022-04-18,15200,17250,15000,15850,960422,0.0462046204620461
2022-04-19,15900,16050,15650,15700,119544,-0.009463722397476393
2022-04-20,15900,16600,15850,16450,442541,0.047770700636942776
2022-04-21,16450,16750,16150,16600,206676,0.00911854103343468
2022-04-22,16400,16750,16200,16400,104834,-0.012048192771084376
2022-04-25,16400,17000,16050,16600,271087,0.012195121951219523
2022-04-26,16900,17600,16450,16800,487897,0.012048192771084265
2022-04-27,17450,17950,16050,16100,945689,-0.04166666666666663
2022-04-28,16000,16100,15300,15500,230706,-0.037267080745341574
2022-04-29,15550,15600,15300,15400,97128,-0.006451612903225823
2022-05-02,15400,15750,15300,15600,114242,0.01298701298701288
2022-05-03,16050,16100,15500,15500,93678,-0.0064102564102563875
2022-05-04,15500,15700,15000,15100,105159,-0.02580645161290318
2022-05-06,15000,15100,14700,15100,51890,0.0
2022-05-09,15100,15350,14900,15050,62756,-0.0033112582781457123
2022-05-10,14650,14900,14450,14800,53702,-0.01661129568106312
2022-05-11,14650,14800,14450,14550,52845,-0.016891891891891886
2022-05-12,14300,14450,14100,14150,47661,-0.027491408934707917
2022-05-13,14200,14750,14150,14650,35370,0.035335689045936425
2022-05-16,14550,14850,14500,14800,33242,0.010238907849829282
2022-05-17,14550,14950,14550,14650,31802,-0.010135135135135087
2022-05-18,14700,15000,14550,14850,31455,0.013651877133105783
2022-05-19,14550,14650,14100,14550,29049,-0.02020202020202022
2022-05-20,14550,14650,14400,14500,28227,-0.0034364261168384758
2022-05-23,14400,14500,14250,14300,29684,-0.01379310344827589
2022-05-24,14300,15050,14300,14350,75369,0.0034965034965035446
2022-05-25,14500,14600,14200,14250,52725,-0.006968641114982632
2022-05-26,14350,14400,14100,14150,25303,-0.007017543859649145
2022-05-27,14150,14350,14150,14150,20655,0.0
2022-05-30,14250,14450,14250,14450,26663,0.021201413427561766
2022-05-31,14300,14500,14250,14400,16773,-0.0034602076124568004
2022-06-02,14600,14600,14300,14400,15481,0.0
2022-06-03,14400,14550,14400,14450,23327,0.003472222222222321
2022-06-07,14450,14500,14250,14350,16606,-0.00692041522491349
2022-06-08,14400,14400,14150,14250,26473,-0.006968641114982632
2022-06-09,14200,14250,13850,14000,52386,-0.01754385964912286
