Date,Open,High,Low,Close,Volume,Change
2023-06-23,2040,2045,2030,2030,1860135,
2023-06-26,2035,2040,2030,2035,176042,0.0024630541871921707
2023-06-27,2035,2040,2030,2030,159632,-0.002457002457002422
2023-06-28,2030,2040,2030,2030,179903,0.0
2023-06-29,2030,2035,2020,2030,108341,0.0
2023-06-30,2035,2035,2020,2030,45590,0.0
2023-07-03,2035,2035,2030,2035,73702,0.0024630541871921707
2023-07-04,2030,2040,2030,2040,103888,0.002457002457002533
2023-07-05,2035,2035,2020,2035,125812,-0.002450980392156854
2023-07-06,2030,2035,2020,2030,40254,-0.002457002457002422
2023-07-07,2030,2040,2030,2040,51956,0.0049261083743843415
2023-07-10,2035,2040,2035,2035,17254,-0.002450980392156854
2023-07-11,2035,2050,2035,2050,97836,0.0073710073710073765
2023-07-12,2040,2075,2040,2060,164223,0.004878048780487809
2023-07-13,2055,2065,2050,2055,75250,-0.0024271844660194164
2023-07-14,2060,2070,2040,2060,87268,0.0024330900243310083
2023-07-17,2050,2060,2050,2050,9914,-0.004854368932038833
2023-07-18,2055,2060,2025,2050,134244,0.0
2023-07-19,2045,2050,2030,2050,14853,0.0
2023-07-20,2045,2055,2040,2040,28574,-0.004878048780487809
2023-07-21,2040,2075,2040,2045,117564,0.002450980392156854
2023-07-24,2040,2050,2025,2050,107182,0.0024449877750611915
2023-07-25,2045,2050,2040,2045,35312,-0.0024390243902439046
2023-07-26,2045,2045,2025,2040,41748,-0.0024449877750610804
2023-07-27,2040,2045,2020,2035,108204,-0.002450980392156854
2023-07-28,2025,2035,2015,2030,75135,-0.002457002457002422
2023-07-31,2030,2035,2030,2035,12072,0.0024630541871921707
2023-08-01,2030,2040,2025,2035,12378,0.0
2023-08-02,2035,2035,2030,2035,1027,0.0
2023-08-03,2025,2035,2025,2030,8744,-0.002457002457002422
2023-08-04,2030,2035,2025,2035,19553,0.0024630541871921707
2023-08-07,2030,2035,2020,2030,11576,-0.002457002457002422
2023-08-08,2030,2035,2020,2025,23561,-0.0024630541871921707
2023-08-09,2030,2030,2015,2015,41938,-0.004938271604938316
2023-08-10,2030,2030,2010,2010,37688,-0.002481389578163795
2023-08-11,2015,2020,2000,2015,90006,0.0024875621890547706
2023-08-14,2010,2015,2005,2010,21012,-0.002481389578163795
2023-08-16,2010,2010,2000,2000,33749,-0.00497512437810943
2023-08-17,2005,2005,1996,2000,139141,0.0
2023-08-18,2000,2010,1999,2005,77180,0.0024999999999999467
2023-08-21,2005,2015,1998,2005,50025,0.0
2023-08-22,2010,2010,2000,2000,51589,-0.0024937655860348684
2023-08-23,2010,2010,2000,2005,17648,0.0024999999999999467
2023-08-24,2000,2005,2000,2005,14569,0.0
2023-08-25,2005,2010,2000,2010,21980,0.0024937655860348684
2023-08-28,2000,2010,2000,2010,18131,0.0
2023-08-29,2005,2015,2000,2010,92669,0.0
2023-08-30,2010,2010,2000,2005,7957,-0.0024875621890547706
2023-08-31,2005,2015,2005,2015,26547,0.004987531172069737
2023-09-01,2010,2020,2010,2010,3631,-0.002481389578163795
2023-09-04,2010,2015,2005,2015,15727,0.0024875621890547706
2023-09-05,2010,2020,2010,2015,25112,0.0
2023-09-06,2015,2015,2005,2015,13892,0.0
2023-09-07,2010,2020,2005,2015,14713,0.0
2023-09-08,2010,2015,2005,2015,17119,0.0
2023-09-11,2010,2020,2005,2015,23234,0.0
2023-09-12,2015,2030,2015,2025,30967,0.00496277915632759
2023-09-13,2015,2025,2015,2025,26003,0.0
2023-09-14,2015,2025,2000,2015,17473,-0.004938271604938316
2023-09-15,2015,2015,2005,2015,10073,0.0
2023-09-18,2015,2015,2005,2010,17803,-0.002481389578163795
2023-09-19,2005,2015,2000,2010,48224,0.0
2023-09-20,2010,2010,2005,2010,20544,0.0
2023-09-21,2005,2010,2000,2005,8478,-0.0024875621890547706
2023-09-22,2005,2005,1998,2005,21967,0.0
2023-09-25,2005,2005,1996,2005,24610,0.0
2023-09-26,2000,2010,1999,2010,32004,0.0024937655860348684
2023-09-27,2005,2010,2000,2010,6230,0.0
2023-10-04,2005,2005,1991,2000,33311,-0.00497512437810943
2023-10-05,1995,1999,1993,1998,11844,-0.0010000000000000009
2023-10-06,1998,1998,1995,1997,6824,-0.0005005005005005447
2023-10-10,2000,2005,1996,2000,25593,0.001502253380070151
2023-10-11,2000,2005,1995,1997,11746,-0.0014999999999999458
2023-10-12,1998,1999,1992,1998,34905,0.0005007511266901243
2023-10-13,1998,1999,1994,1998,23616,0.0
2023-10-16,2000,2000,1996,2000,43961,0.0010010010010010895
2023-10-17,2005,2005,1993,1997,25572,-0.0014999999999999458
2023-10-18,2005,2005,1995,2000,797,0.001502253380070151
2023-10-19,2005,2005,1995,2000,859,0.0
2023-10-20,2005,2005,1991,1999,17970,-0.0004999999999999449
2023-10-23,2000,2000,1995,1999,2022,0.0
2023-10-24,1999,2000,1996,1999,2088,0.0
2023-10-25,1999,2005,1995,1995,31896,-0.002001000500250094
2023-10-26,1995,2000,1993,1993,11584,-0.001002506265664116
2023-10-27,2005,2005,1994,1999,1567,0.0030105368790767084
2023-10-30,2000,2000,1992,1999,3729,0.0
2023-10-31,2000,2000,1995,2000,4191,0.0005002501250626068
2023-11-01,1999,2000,1985,1989,8378,-0.005499999999999949
2023-11-02,1990,1999,1989,1995,12105,0.003016591251885359
2023-11-03,1995,1999,1985,1995,25600,0.0
2023-11-06,1999,1999,1987,1987,13613,-0.004010025062656686
2023-11-07,1989,1989,1980,1981,32980,-0.003019627579265216
2023-11-08,1981,1989,1981,1983,1596,0.001009591115598285
2023-11-09,1985,1996,1980,1991,45417,0.004034291477559293
2023-11-10,1995,1995,1986,1990,1967,-0.0005022601707684871
2023-11-13,1995,1995,1989,1990,6867,0.0
2023-11-14,1989,1990,1960,1969,35113,-0.010552763819095423
2023-11-15,1980,1984,1970,1983,25461,0.007110208227526726
2023-11-16,1985,1985,1970,1984,15430,0.0005042864346949116
2023-11-17,1984,1985,1972,1975,11831,-0.004536290322580627
2023-11-20,1985,1985,1965,1975,10874,0.0
2023-11-21,1984,1984,1969,1979,5406,0.0020253164556962577
2023-11-22,1979,1982,1977,1980,2405,0.00050530570995444
2023-11-23,1985,1985,1968,1979,8109,-0.0005050505050504528
2023-11-24,1983,1984,1964,1981,3067,0.001010611419909102
2023-11-27,1981,1984,1964,1977,10672,-0.002019182231196348
2023-11-28,1975,1984,1951,1965,33469,-0.006069802731411222
2023-11-29,1966,1966,1955,1965,14295,0.0
2023-11-30,1964,1973,1954,1973,18822,0.004071246819338459
2023-12-01,1974,1993,1958,1992,24439,0.009630005068423708
2023-12-04,1995,1995,1971,1991,10169,-0.0005020080321285203
2023-12-05,1999,1999,1970,1993,11278,0.0010045203415369741
2023-12-06,1990,1995,1965,1979,24651,-0.007024586051179171
2023-12-07,1968,1987,1968,1978,2558,-0.000505305709954551
2023-12-08,1986,1986,1968,1986,46908,0.004044489383215444
2023-12-11,1986,1987,1967,1984,8270,-0.001007049345417954
2023-12-12,1970,1983,1960,1968,23229,-0.008064516129032251
2023-12-13,1960,1979,1958,1975,13047,0.0035569105691057867
2023-12-14,1979,1979,1971,1975,3357,0.0
2023-12-15,1980,1980,1960,1971,6817,-0.0020253164556962577
2023-12-18,1980,1980,1955,1971,6832,0.0
2023-12-19,1979,1979,1960,1962,4519,-0.004566210045662156
2023-12-20,1979,1979,1969,1976,15754,0.007135575942915473
2023-12-21,1978,1983,1961,1982,19820,0.0030364372469635637
2023-12-22,1982,1985,1965,1975,28271,-0.003531786074672083
2023-12-26,1984,1987,1966,1987,24963,0.006075949367088551
2023-12-27,1968,1990,1968,1990,28055,0.0015098137896325525
2023-12-28,1990,2000,1990,2000,55860,0.005025125628140614
2024-01-02,2000,2000,1991,1996,6521,-0.0020000000000000018
2024-01-03,1999,1999,1990,1996,353,0.0
2024-01-04,1996,1996,1984,1995,4409,-0.0005010020040080443
2024-01-05,1999,2000,1995,1997,7161,0.001002506265664227
2024-01-08,1999,2000,1991,1997,12135,0.0
2024-01-09,1999,1999,1997,1999,16988,0.0010015022533800266
2024-01-10,1999,1999,1994,1997,41304,-0.0010005002501251026
2024-01-11,1997,1999,1997,1998,11447,0.0005007511266901243
2024-01-12,1998,2005,1998,2005,29252,0.003503503503503591
2024-01-15,2005,2015,2005,2015,23184,0.004987531172069737
2024-01-16,2010,2015,2005,2010,12612,-0.002481389578163795
2024-01-17,2010,2015,2000,2010,29739,0.0
2024-01-18,2005,2015,1997,2015,38205,0.0024875621890547706
2024-01-19,2000,2015,1998,2005,35143,-0.00496277915632759
2024-01-22,2000,2015,1995,2010,27723,0.0024937655860348684
2024-01-23,2000,2015,2000,2015,23463,0.0024875621890547706
2024-01-24,2015,2015,1996,2010,14530,-0.002481389578163795
2024-01-25,2000,2005,1998,2005,20829,-0.0024875621890547706
2024-01-26,2000,2010,1980,1998,23783,-0.003491271820448838
2024-01-29,1998,2000,1994,2000,13057,0.0010010010010010895
2024-01-30,2000,2005,1998,2005,17546,0.0024999999999999467
2024-01-31,2005,2005,1991,2005,16517,0.0
2024-02-01,2005,2010,1999,2005,13897,0.0
2024-02-02,2000,2005,1994,2005,19808,0.0
2024-02-05,2005,2005,2000,2005,7837,0.0
2024-02-06,2005,2010,2000,2010,6751,0.0024937655860348684
2024-02-07,2010,2010,1999,2005,18607,-0.0024875621890547706
2024-02-08,2005,2010,1999,2005,6346,0.0
2024-02-13,2010,2010,1998,2010,16588,0.0024937655860348684
2024-02-14,2005,2010,1998,2000,25326,-0.00497512437810943
2024-02-15,2000,2005,1998,2000,21624,0.0
2024-02-16,2010,2015,2000,2005,56590,0.0024999999999999467
2024-02-19,2010,2015,2000,2015,21149,0.004987531172069737
2024-02-20,2015,2025,2005,2025,53808,0.00496277915632759
2024-02-21,2025,2025,2010,2015,32299,-0.004938271604938316
2024-02-22,2015,2015,2005,2015,30155,0.0
2024-02-23,2020,2020,2015,2020,6581,0.002481389578163684
2024-02-26,2020,2025,2010,2020,18833,0.0
2024-02-27,2020,2020,2010,2015,24341,-0.0024752475247524774
2024-02-28,2020,2020,2010,2020,18953,0.002481389578163684
2024-02-29,2025,2030,2010,2030,38250,0.004950495049504955
2024-03-04,2030,2030,2015,2015,25771,-0.007389162561576401
2024-03-05,2015,2015,1999,2015,41502,0.0
2024-03-06,2020,2020,2005,2010,9159,-0.002481389578163795
2024-03-07,2010,2010,2005,2010,11740,0.0
2024-03-08,2015,2015,2005,2015,26076,0.0024875621890547706
2024-03-11,2015,2020,2010,2020,15871,0.002481389578163684
2024-03-12,2025,2025,2010,2015,43746,-0.0024752475247524774
2024-03-13,2020,2020,2005,2020,14004,0.002481389578163684
2024-03-14,2020,2020,1999,2010,43226,-0.004950495049504955
2024-03-15,2015,2020,2005,2020,31535,0.004975124378109541
2024-03-18,2015,2025,2015,2020,46164,0.0
2024-03-19,2020,2030,2015,2020,59822,0.0
2024-03-20,2020,2020,2005,2020,18123,0.0
2024-03-21,2010,2020,2000,2015,54487,-0.0024752475247524774
2024-03-22,2015,2020,2010,2020,4737,0.002481389578163684
2024-03-25,2020,2020,2010,2020,29649,0.0
2024-03-26,2020,2020,2010,2020,25634,0.0
2024-03-27,2020,2020,2005,2020,48717,0.0
2024-03-28,2020,2020,2005,2020,23311,0.0
2024-03-29,2015,2020,2005,2015,21864,-0.0024752475247524774
2024-04-01,2015,2015,2005,2015,5016,0.0
2024-04-02,2015,2015,2000,2015,29496,0.0
2024-04-03,2015,2015,2005,2015,26518,0.0
2024-04-04,2015,2020,2010,2020,14761,0.002481389578163684
2024-04-05,2020,2020,2015,2020,24081,0.0
2024-04-08,2015,2020,2005,2020,56608,0.0
2024-04-09,2010,2025,2010,2020,68975,0.0
2024-04-11,2010,2020,2000,2015,36188,-0.0024752475247524774
2024-04-12,2015,2015,2005,2015,24909,0.0
2024-04-15,2015,2020,2010,2015,40983,0.0
2024-04-16,2010,2015,2005,2010,25473,-0.002481389578163795
2024-04-17,2015,2025,2005,2015,35028,0.0024875621890547706
2024-04-18,2010,2015,2005,2015,21821,0.0
2024-04-19,2010,2015,2000,2010,40567,-0.002481389578163795
2024-04-22,2005,2020,2000,2015,35599,0.0024875621890547706
2024-04-23,2015,2020,2005,2020,10232,0.002481389578163684
2024-04-24,2010,2015,2000,2015,29465,-0.0024752475247524774
2024-04-25,2015,2015,2005,2015,50132,0.0
2024-04-26,2010,2020,2005,2015,26821,0.0
2024-04-29,2010,2020,2010,2020,6988,0.002481389578163684
2024-04-30,2020,2025,2010,2015,23172,-0.0024752475247524774
