Date,Open,High,Low,Close,Volume,Change
2022-02-25,2080,2100,2080,2090,2983467,
2022-02-28,2095,2100,2085,2090,246163,0.0
2022-03-02,2090,2105,2085,2095,152902,0.0023923444976077235
2022-03-03,2090,2100,2090,2095,148411,0.0
2022-03-04,2095,2100,2090,2090,58665,-0.0023866348448687846
2022-03-07,2095,2100,2085,2095,85220,0.0023923444976077235
2022-03-08,2090,2100,2090,2095,69477,0.0
2022-03-10,2100,2100,2095,2095,91093,0.0
2022-03-11,2095,2100,2090,2100,56285,0.0023866348448686736
2022-03-14,2100,2100,2095,2100,37389,0.0
2022-03-15,2100,2100,2095,2095,30938,-0.0023809523809523725
2022-03-16,2095,2100,2095,2100,23742,0.0023866348448686736
2022-03-17,2095,2100,2095,2100,37689,0.0
2022-03-18,2100,2100,2095,2095,41121,-0.0023809523809523725
2022-03-21,2100,2305,2095,2140,1086934,0.021479713603818507
2022-03-22,2150,2150,2105,2110,170895,-0.014018691588784993
2022-03-23,2110,2190,2100,2130,125065,0.009478672985782088
2022-03-24,2130,2140,2110,2140,37228,0.0046948356807512415
2022-03-25,2145,2145,2115,2125,35635,-0.007009345794392496
2022-03-28,2115,2125,2105,2115,51481,-0.004705882352941226
2022-03-29,2115,2120,2110,2115,58905,0.0
2022-03-30,2120,2120,2115,2115,21402,0.0
2022-03-31,2115,2120,2115,2115,18629,0.0
2022-04-01,2115,2120,2110,2120,23837,0.0023640661938533203
2022-04-04,2120,2140,2110,2135,55126,0.007075471698113178
2022-04-05,2140,2140,2125,2135,28851,0.0
2022-04-06,2130,2150,2130,2140,35776,0.0023419203747072626
2022-04-07,2155,2155,2130,2145,48434,0.002336448598130758
2022-04-08,2145,2160,2145,2155,19318,0.004662004662004726
2022-04-11,2160,2195,2155,2190,126489,0.016241299303944245
2022-04-12,2195,2250,2170,2170,110824,-0.0091324200913242
2022-04-13,2195,2195,2165,2190,24197,0.009216589861751112
2022-04-14,2190,2195,2170,2195,14731,0.0022831050228311334
2022-04-15,2200,2200,2175,2195,12929,0.0
2022-04-18,2200,2200,2175,2185,15573,-0.004555808656036442
2022-04-19,2195,2195,2175,2190,20137,0.0022883295194509046
2022-04-20,2190,2190,2165,2180,45159,-0.004566210045662156
2022-04-21,2180,2190,2165,2180,22920,0.0
2022-04-22,2180,2190,2155,2190,49054,0.004587155963302836
2022-04-25,2185,2200,2175,2200,12031,0.004566210045662045
2022-04-26,2200,2205,2185,2200,31690,0.0
2022-04-27,2195,2195,2185,2195,8111,-0.002272727272727315
2022-04-28,2200,2205,2190,2195,25360,0.0
2022-04-29,2195,2200,2180,2195,47332,0.0
2022-05-02,2195,2205,2185,2205,11468,0.004555808656036442
2022-05-03,2200,2205,2195,2205,7124,0.0
2022-05-04,2200,2200,2190,2200,7373,-0.0022675736961451642
2022-05-06,2205,2205,2195,2200,5381,0.0
2022-05-09,2185,2200,2185,2185,9533,-0.006818181818181834
2022-05-10,2195,2195,2170,2180,20796,-0.0022883295194507935
2022-05-11,2180,2195,2180,2195,2418,0.006880733944954143
2022-05-12,2195,2200,2170,2180,33850,-0.006833712984054663
2022-05-13,2185,2185,2170,2175,6069,-0.002293577981651418
2022-05-16,2185,2185,2170,2180,14688,0.0022988505747125743
2022-05-17,2180,2180,2170,2180,6052,0.0
2022-05-18,2180,2180,2170,2170,14437,-0.004587155963302725
2022-05-19,2165,2175,2165,2165,5757,-0.0023041474654378336
2022-05-20,2170,2200,2170,2175,12394,0.004618937644341736
2022-05-23,2170,2180,2165,2180,5668,0.0022988505747125743
2022-05-24,2195,2195,2170,2180,7668,0.0
2022-05-25,2175,2195,2175,2185,4157,0.002293577981651307
2022-05-26,2180,2195,2170,2180,10481,-0.0022883295194507935
2022-05-27,2170,2180,2170,2180,1906,0.0
2022-05-30,2185,2185,2170,2180,6528,0.0
2022-05-31,2180,2195,2175,2195,20576,0.006880733944954143
2022-06-02,2190,2195,2185,2195,2099,0.0
2022-06-03,2200,2200,2175,2190,29090,-0.002277904328018221
2022-06-07,2190,2200,2170,2200,24982,0.004566210045662045
2022-06-08,2200,2200,2180,2185,11790,-0.006818181818181834
2022-06-09,2195,2200,2180,2200,9213,0.006864988558352492
2022-06-10,2200,2200,2185,2185,2405,-0.006818181818181834
2022-06-13,2200,2395,2155,2160,334163,-0.011441647597253968
2022-06-14,2175,2180,2155,2175,19223,0.00694444444444442
2022-06-15,2180,2180,2160,2170,22105,-0.0022988505747126853
2022-06-16,2170,2170,2165,2170,3594,0.0
2022-06-17,2175,2175,2150,2165,20945,-0.0023041474654378336
2022-06-20,2175,2175,2145,2165,23003,0.0
2022-06-21,2170,2170,2150,2150,2040,-0.006928406466512715
2022-06-22,2170,2170,2135,2135,7338,-0.006976744186046546
2022-06-23,2135,2140,2105,2120,81303,-0.007025761124121788
2022-06-24,2130,2145,2110,2120,29535,0.0
2022-06-27,2135,2140,2100,2105,25232,-0.007075471698113178
2022-06-28,2135,2135,2105,2110,32837,0.002375296912114022
2022-06-29,2115,2120,2095,2100,57876,-0.004739336492891044
2022-06-30,2105,2135,2100,2130,11730,0.014285714285714235
2022-07-01,2135,2135,2115,2125,17168,-0.0023474178403756207
2022-07-04,2125,2125,2110,2115,6066,-0.004705882352941226
2022-07-05,2120,2120,2105,2110,5065,-0.0023640661938534313
2022-07-06,2115,2120,2100,2120,4714,0.004739336492890933
2022-07-07,2145,2145,2105,2120,17075,0.0
2022-07-08,2130,2130,2110,2120,5148,0.0
2022-07-11,2120,2120,2115,2120,1303,0.0
2022-07-12,2120,2120,2115,2120,3633,0.0
2022-07-13,2125,2130,2115,2130,7524,0.004716981132075526
2022-07-14,2130,2130,2115,2125,10568,-0.0023474178403756207
2022-07-15,2135,2145,2115,2135,5634,0.004705882352941115
2022-07-18,2140,2150,2120,2150,11003,0.007025761124121788
2022-07-19,2145,2145,2135,2140,7662,-0.0046511627906976605
2022-07-20,2140,2140,2125,2140,8229,0.0
2022-07-21,2145,2145,2130,2140,8339,0.0
2022-07-22,2145,2145,2130,2135,5381,-0.002336448598130869
2022-07-25,2130,2140,2130,2130,10073,-0.0023419203747072626
2022-07-26,2135,2135,2130,2135,9053,0.0023474178403755097
2022-07-27,2135,2135,2120,2135,8154,0.0
2022-07-28,2135,2135,2125,2130,2520,-0.0023419203747072626
2022-07-29,2130,2135,2115,2135,11456,0.0023474178403755097
2022-08-01,2135,2135,2110,2125,9931,-0.004683840749414525
2022-08-02,2125,2125,2110,2125,8259,0.0
2022-08-03,2120,2125,2110,2125,9995,0.0
2022-08-04,2125,2125,2110,2125,1487,0.0
2022-08-05,2125,2125,2120,2120,5071,-0.0023529411764705577
2022-08-08,2125,2125,2110,2115,5417,-0.002358490566037763
2022-08-09,2125,2125,2110,2115,3589,0.0
2022-08-10,2120,2120,2105,2115,3205,0.0
2022-08-11,2115,2115,2105,2115,2670,0.0
2022-08-12,2115,2115,2105,2115,2600,0.0
2022-08-16,2115,2125,2105,2120,15000,0.0023640661938533203
2022-08-17,2120,2120,2110,2115,5041,-0.002358490566037763
2022-08-18,2120,2120,2110,2120,1678,0.0023640661938533203
2022-08-19,2120,2125,2115,2120,2316,0.0
2022-08-22,2120,2120,2110,2120,8229,0.0
2022-08-23,2120,2120,2110,2120,6674,0.0
2022-08-24,2130,2130,2110,2125,6205,0.002358490566037652
2022-08-25,2130,2130,2110,2115,9836,-0.004705882352941226
2022-08-26,2135,2135,2105,2115,6044,0.0
2022-08-29,2115,2115,2105,2110,3621,-0.0023640661938534313
2022-08-30,2120,2120,2105,2110,7232,0.0
2022-08-31,2115,2115,2100,2105,1638,-0.0023696682464454666
2022-09-01,2105,2115,2105,2110,2539,0.002375296912114022
2022-09-02,2120,2120,2105,2110,2883,0.0
2022-09-05,2115,2115,2100,2110,2586,0.0
2022-09-06,2110,2115,2105,2115,9936,0.0023696682464455776
2022-09-07,2115,2120,2100,2115,25695,0.0
