Date,Open,High,Low,Close,Volume,Change
2023-04-10,4765,5043,4765,4830,3498288,
2023-04-11,4904,4904,4676,4880,1127844,0.010351966873705987
2023-04-12,4885,4945,4815,4945,588808,0.013319672131147486
2023-04-13,4939,4994,4894,4994,568017,0.009908998988877649
2023-04-14,4974,5103,4959,5094,742485,0.020024028834601415
2023-04-17,5084,5223,5044,5114,856453,0.0039261876717706645
2023-04-18,5114,5163,5074,5114,918624,0.0
2023-04-19,5113,5242,4974,5213,644292,0.019358623386781293
2023-04-20,5153,5272,5073,5253,563956,0.007673124880107407
2023-04-21,5253,5532,5193,5343,494925,0.01713306681896065
2023-04-24,5392,5441,5193,5402,457252,0.011042485495040166
2023-04-25,5392,5481,5302,5452,441982,0.009255831173639484
2023-04-26,5451,5451,5292,5372,219235,-0.014673514306676405
2023-04-27,5352,5352,5103,5273,231414,-0.01842889054355923
2023-04-28,5212,5312,5163,5173,118932,-0.018964536317087055
2023-05-02,5243,5243,5114,5124,88087,-0.009472259810554773
2023-05-03,5093,5143,5024,5044,187536,-0.015612802498048417
2023-05-04,5044,5114,4984,5114,101519,0.013877874702616921
2023-05-08,5104,5153,5054,5114,55353,0.0
2023-05-09,5114,5144,5044,5144,76402,0.0058662495111458934
2023-05-10,5143,5183,5074,5124,139160,-0.0038880248833592645
2023-05-11,5124,5153,5074,5144,773757,0.0039032006245121043
2023-05-12,5163,5163,5114,5124,61682,-0.0038880248833592645
2023-05-15,5113,5163,5064,5074,106188,-0.00975800156128026
2023-05-16,5074,5173,5074,5134,107753,0.011824990145841596
2023-05-17,5133,5163,5084,5114,73498,-0.0038955979742890667
2023-05-18,5114,5163,5084,5114,33482,0.0
2023-05-19,5114,5163,5094,5144,245545,0.0058662495111458934
2023-05-22,5163,5163,5084,5104,104542,-0.007776049766718529
2023-05-23,5103,5113,5074,5084,80131,-0.003918495297805635
2023-05-24,5074,5114,5074,5114,47221,0.005900865460267468
2023-05-25,5103,5123,5074,5094,374330,-0.003910833007430559
2023-05-26,5094,5113,5044,5104,81306,0.0019630938358854433
2023-05-30,5113,5113,5044,5074,70266,-0.0058777429467085085
2023-05-31,5073,5123,5044,5064,99196,-0.0019708316909735624
2023-06-01,5064,5113,5034,5084,85331,0.003949447077409074
2023-06-02,5093,5093,5044,5074,51766,-0.0019669551534224894
2023-06-05,5074,5093,5054,5084,41561,0.0019708316909736734
2023-06-07,5064,5084,5054,5084,84004,0.0
2023-06-08,5064,5083,5054,5074,54659,-0.0019669551534224894
2023-06-09,5074,5084,5054,5084,60489,0.0019708316909736734
2023-06-12,5084,5093,5054,5084,90960,0.0
2023-06-13,5073,5093,5034,5044,168938,-0.007867820613689958
2023-06-14,5043,5083,5024,5034,478682,-0.0019825535289452745
2023-06-15,5034,5093,5034,5044,59734,0.0019864918553833544
2023-06-16,5044,5083,5034,5074,87197,0.0059476605868358234
2023-06-19,5074,5093,5044,5074,115548,0.0
2023-06-20,5054,5074,5044,5074,46290,0.0
2023-06-21,5074,5093,5034,5074,118932,0.0
2023-06-22,5083,5083,5044,5044,258503,-0.005912495072920798
2023-06-23,5044,5073,5044,5064,135411,0.003965107057890549
2023-06-26,5064,5074,5024,5074,37386,0.001974723538704648
2023-06-27,5074,5074,5054,5074,903311,0.0
2023-06-28,5074,5163,5054,5144,342753,0.013795821836815048
2023-06-29,5143,5163,5084,5104,618832,-0.007776049766718529
2023-06-30,5103,5113,5064,5074,45960,-0.0058777429467085085
2023-07-03,5093,5093,5054,5084,51259,0.0019708316909736734
2023-07-04,5083,5083,5054,5074,53516,-0.0019669551534224894
2023-07-05,5054,5093,5054,5074,53755,0.0
2023-07-06,5073,5083,5034,5044,66222,-0.005912495072920798
2023-07-07,5053,5063,5004,5004,1568090,-0.007930214115781098
2023-07-10,5043,5043,4994,5014,56743,0.00199840127897688
2023-07-11,5034,5044,4994,5044,40791,0.005983246908655815
2023-07-12,5024,5043,5014,5034,25899,-0.0019825535289452745
2023-07-13,5043,5053,5014,5034,89354,0.0
2023-07-14,5034,5064,5024,5064,71737,0.005959475566150285
2023-07-17,5074,5084,5044,5084,45572,0.003949447077409074
2023-07-18,5083,5083,5054,5074,23053,-0.0019669551534224894
2023-07-19,5073,5083,5044,5044,35850,-0.005912495072920798
2023-07-20,5044,5093,5034,5084,55264,0.007930214115781098
2023-07-21,5093,5093,5054,5084,67213,0.0
2023-07-24,5073,5093,5054,5064,80567,-0.003933910306844979
2023-07-25,5063,5063,5014,5054,72071,-0.001974723538704537
2023-07-26,5054,5073,4974,5054,91957,0.0
2023-07-27,5053,5053,5014,5034,71133,-0.003957261574990101
2023-07-28,5034,5034,4984,5034,46607,0.0
2023-07-31,5014,5054,5014,5054,33979,0.003972983710766709
2023-08-01,5054,5074,5024,5074,35903,0.003957261574990101
2023-08-02,5103,5103,5024,5034,28000,-0.00788332676389436
2023-08-03,5023,5053,5004,5004,54561,-0.005959475566150174
2023-08-04,4994,5013,4994,4994,31370,-0.001998401278976769
2023-08-07,5004,5023,4984,5014,38193,0.004004805766920194
2023-08-08,5024,5044,4994,5044,49688,0.005983246908655815
2023-08-09,5033,5043,4964,4984,159434,-0.011895321173671647
2023-08-10,4984,5013,4959,4994,106036,0.0020064205457464013
2023-08-11,4994,5013,4969,4994,34648,0.0
2023-08-14,5003,5003,4954,4994,60835,0.0
2023-08-16,4993,4993,4964,4974,34159,-0.004004805766920305
2023-08-17,4974,4974,4954,4974,50556,0.0
2023-08-18,4973,4973,4959,4969,29110,-0.0010052271813429936
2023-08-21,4974,4974,4955,4960,37444,-0.0018112296236667547
2023-08-22,4969,4973,4959,4969,34450,0.001814516129032162
2023-08-23,4973,4973,4964,4969,22205,0.0
2023-08-24,4969,4983,4964,4969,16535,0.0
2023-08-25,4969,4983,4964,4974,24640,0.0010062386798148637
2023-08-28,4969,4994,4964,4994,39113,0.004020908725371974
2023-08-29,4994,5004,4969,5004,47703,0.002002402883460208
2023-08-30,4994,5054,4994,5054,38700,0.009992006394884179
2023-08-31,5054,5054,5004,5054,10091,0.0
2023-09-01,5024,5074,5024,5074,29193,0.003957261574990101
2023-09-04,5074,5074,5044,5074,16491,0.0
2023-09-05,5074,5074,5034,5074,13631,0.0
2023-09-06,5073,5073,4994,5004,22205,-0.013795821836815159
2023-09-07,5004,5033,4984,5024,18597,0.003996802557953538
2023-09-08,5014,5014,4984,5014,11852,-0.001990445859872625
2023-09-11,5014,5033,4984,5014,17973,0.0
2023-09-12,4994,5004,4935,4940,97772,-0.014758675708017588
2023-09-13,4993,4993,4944,4984,27266,0.00890688259109318
2023-09-14,4974,5003,4944,4994,30003,0.0020064205457464013
2023-09-15,4994,4994,4969,4994,21696,0.0
2023-09-18,5003,5003,4969,4984,14127,-0.002002402883460097
2023-09-19,4974,5003,4969,4974,14657,-0.0020064205457464013
2023-09-20,4974,4994,4954,4994,25847,0.004020908725371974
2023-09-21,4993,5003,4964,4974,17407,-0.004004805766920305
2023-09-22,4993,4993,4954,4984,9610,0.002010454362685987
2023-09-25,4984,4993,4964,4984,12471,0.0
2023-09-26,4993,4993,4949,4964,18043,-0.0040128410914928025
2023-09-27,4974,5083,4959,4994,46234,0.006043513295729275
2023-10-04,4993,4993,4939,4969,23599,-0.005006007208650409
2023-10-05,4969,4983,4964,4974,16945,0.0010062386798148637
