Date,Open,High,Low,Close,Volume,Change
2022-03-15,51700,52100,51100,51300,538160,-0.017241379310344862
2022-03-16,51900,52200,50500,51300,755341,0.0
2022-03-17,52200,53500,52200,52600,1044778,0.025341130604288553
2022-03-18,52800,53500,52500,53500,2849280,0.017110266159695797
2022-03-21,53500,53900,53200,53500,466488,0.0
2022-03-22,53700,53900,53200,53700,429391,0.0037383177570093906
2022-03-23,54700,55700,53600,55700,1134935,0.03724394785847296
2022-03-24,56200,56700,55100,55600,1067574,-0.0017953321364452268
2022-03-25,56100,56100,55000,55100,479075,-0.008992805755395739
2022-03-28,55400,57800,55300,56700,1375202,0.029038112522685955
2022-03-29,57500,59200,57000,57500,1202082,0.014109347442680775
2022-03-30,57900,58300,56100,56200,726742,-0.022608695652173938
2022-03-31,56200,57300,56200,56800,635073,0.01067615658362997
2022-04-01,56200,56900,55600,56300,467632,-0.008802816901408494
2022-04-04,56300,56400,55700,56200,293418,-0.001776198934280604
2022-04-05,56500,57200,55700,56500,393098,0.005338078291814874
2022-04-06,56400,58000,56000,56700,941636,0.003539823008849474
2022-04-07,55800,56600,55100,55400,590127,-0.022927689594356315
2022-04-08,56000,56200,55000,56200,470260,0.014440433212996373
2022-04-11,56200,56700,55500,56100,408186,-0.001779359430605032
2022-04-12,55800,56000,55300,55400,417909,-0.012477718360071277
2022-04-13,55900,57200,55600,57000,591974,0.028880866425992746
2022-04-14,57700,58200,57000,57500,643057,0.00877192982456143
2022-04-15,56800,57300,55200,57100,795951,-0.006956521739130417
2022-04-18,56300,56800,55700,55700,322032,-0.024518388791593737
2022-04-19,56100,56900,55900,56500,255533,0.014362657091562037
2022-04-20,56600,56900,56000,56700,396524,0.003539823008849474
2022-04-21,56800,56800,56100,56300,387787,-0.007054673721340388
2022-04-22,55600,55700,54700,55400,502463,-0.01598579040852577
2022-04-25,54500,55300,53900,54500,392313,-0.016245487364620947
2022-04-26,54800,55200,54200,54400,302706,-0.0018348623853210455
2022-04-27,53200,53500,52500,52800,560915,-0.02941176470588236
2022-04-28,53700,53700,52200,52600,522339,-0.0037878787878787845
2022-04-29,53000,53300,52400,52700,540863,0.0019011406844107182
2022-05-02,51600,52600,51200,51400,546970,-0.024667931688804545
2022-05-03,51600,52200,51200,51400,354520,0.0
2022-05-04,51600,51700,50200,50500,505159,-0.017509727626459193
2022-05-06,49400,49600,48000,48400,1233078,-0.04158415841584162
2022-05-09,47700,47700,45750,45850,1132849,-0.052685950413223104
2022-05-10,45000,46250,43950,46200,849626,0.007633587786259444
2022-05-11,45650,45700,44150,44700,763444,-0.03246753246753242
2022-05-12,43600,44250,42800,43100,814613,-0.03579418344519014
2022-05-13,43500,44650,43450,44400,439992,0.030162412993039345
2022-05-16,44900,45200,44000,44600,333061,0.0045045045045044585
2022-05-17,44600,45300,44250,44650,444864,0.0011210762331839152
2022-05-18,44700,45100,44000,45000,441373,0.007838745800671898
2022-05-19,44150,44900,43800,44700,456368,-0.00666666666666671
2022-05-20,45050,47250,44950,46350,978997,0.03691275167785224
2022-05-23,46550,46950,46100,46950,319475,0.012944983818770295
2022-05-24,46800,46950,45450,45500,302186,-0.030883919062832832
2022-05-25,45550,46250,45200,45950,238084,0.009890109890109855
2022-05-26,45800,46500,45100,45500,282728,-0.009793253536452662
2022-05-27,46150,46700,45850,46000,363274,0.01098901098901095
2022-05-30,46550,47300,46400,47100,326036,0.023913043478260843
2022-05-31,47650,47650,46700,47300,674379,0.00424628450106157
2022-06-02,47250,47250,46000,46150,333248,-0.024312896405919715
2022-06-03,47050,47600,46700,46950,792675,0.01733477789815807
2022-06-07,46200,46500,45250,45250,836987,-0.03620873269435565
2022-06-08,45500,46000,45400,45850,397682,0.013259668508287303
2022-06-09,45900,46500,45350,46500,392956,0.014176663031624903
2022-06-10,45700,46450,45600,45600,248141,-0.01935483870967747
2022-06-13,44400,44500,43000,43000,466154,-0.05701754385964908
2022-06-14,41500,43250,41500,42900,410638,-0.0023255813953488857
2022-06-15,42300,43150,41600,41850,400814,-0.02447552447552448
2022-06-16,42700,43250,42050,42300,594783,0.010752688172043001
2022-06-17,41450,43150,41250,43050,528261,0.01773049645390068
2022-06-20,43250,43400,41350,41800,306724,-0.029036004645760727
2022-06-21,41800,42150,41250,41500,374007,-0.0071770334928229484
2022-06-22,41700,41950,40500,40600,469913,-0.02168674698795181
2022-06-23,40500,40950,39000,39000,554839,-0.039408866995073843
2022-06-24,39000,41400,38900,40950,940326,0.050000000000000044
2022-06-27,41150,42250,40600,41950,390197,0.024420024420024333
2022-06-28,41600,42100,40800,41400,267659,-0.013110846245530383
2022-06-29,40550,41100,39850,40750,419753,-0.0157004830917874
2022-06-30,40400,40450,39050,39050,625292,-0.041717791411042926
2022-07-01,39650,40100,38700,38950,539573,-0.002560819462227859
2022-07-04,38950,39100,37750,38200,509241,-0.019255455712451908
2022-07-05,38450,39550,38050,39550,420734,0.035340314136125706
2022-07-06,38950,39250,38050,38100,449397,-0.036662452591656125
2022-07-07,38600,40000,38500,39600,483538,0.03937007874015741
2022-07-08,39950,40650,39500,39800,577243,0.005050505050504972
2022-07-11,39800,40150,39250,39800,220225,0.0
2022-07-12,39400,39950,39100,39500,218356,-0.007537688442211032
2022-07-13,39950,41150,39700,40600,464437,0.02784810126582271
2022-07-14,40450,40500,39800,39800,330965,-0.019704433497536922
2022-07-15,40100,40550,39050,40350,416958,0.013819095477386911
2022-07-18,40650,41450,40600,40950,272940,0.014869888475836479
2022-07-19,40850,40900,40200,40400,221094,-0.013431013431013383
2022-07-20,41400,41950,40800,41500,440633,0.027227722772277252
2022-07-21,41600,42000,41400,41750,263918,0.006024096385542244
2022-07-22,41350,41950,41000,41150,197824,-0.014371257485029987
2022-07-25,41150,41850,41000,41600,171760,0.010935601458080146
2022-07-26,41300,41600,41150,41600,142252,0.0
2022-07-27,41850,43150,41350,42500,419925,0.02163461538461542
2022-07-28,43000,43450,42350,42700,309256,0.004705882352941115
2022-07-29,43150,43500,42550,42750,239615,0.0011709601873535203
2022-08-01,42800,42950,42000,42450,264919,-0.007017543859649145
2022-08-02,42050,42450,41200,41200,336729,-0.029446407538280317
2022-08-03,40950,41800,40900,41800,275917,0.014563106796116498
2022-08-04,42100,42650,41900,42000,235767,0.004784688995215225
2022-08-05,42300,42950,42000,42650,195350,0.015476190476190421
2022-08-08,42550,43150,42050,43000,284283,0.008206330597889888
2022-08-09,42550,43050,42050,42200,266670,-0.018604651162790753
2022-08-10,42350,43000,42100,42300,376555,0.0023696682464455776
2022-08-11,42950,43950,42800,43750,460607,0.03427895981087481
2022-08-12,43600,43950,43150,43250,195164,-0.011428571428571455
2022-08-16,43500,43800,43200,43700,206996,0.010404624277456698
2022-08-17,44200,44750,43350,43750,312097,0.0011441647597254523
2022-08-18,43550,43850,42650,43600,200259,-0.0034285714285714475
2022-08-19,43450,43600,42950,42950,254309,-0.014908256880733939
2022-08-22,42000,42550,41150,41200,398310,-0.04074505238649595
2022-08-23,40750,40950,40000,40400,467729,-0.01941747572815533
2022-08-24,40550,40700,40200,40500,273713,0.0024752475247524774
2022-08-25,40700,41550,40650,41000,230276,0.012345679012345734
2022-08-26,41350,41350,40800,41100,279671,0.0024390243902439046
2022-08-29,39250,39850,39250,39600,360870,-0.03649635036496346
2022-08-30,39650,39950,39400,39750,296783,0.0037878787878788955
2022-08-31,39400,40750,39150,40500,554175,0.018867924528301883
2022-09-01,39950,40400,39400,39400,482236,-0.02716049382716046
2022-09-02,39500,39750,38750,39050,368877,-0.008883248730964466
2022-09-05,38800,39350,38750,39050,329220,0.0
2022-09-06,39050,40200,39050,40200,334046,0.0294494238156211
2022-09-07,39850,40500,39200,39850,389042,-0.008706467661691586
2022-09-08,39850,45850,39550,42100,2362582,0.05646173149309908
2022-09-13,42650,43650,42600,43400,604778,0.030878859857482288
2022-09-14,41750,43350,41750,42650,475851,-0.017281105990783363
2022-09-15,42850,43200,41900,42600,377620,-0.0011723329425556983
2022-09-16,42100,42200,41600,41750,331785,-0.0199530516431925
2022-09-19,41650,42100,40800,40800,249965,-0.022754491017964118
2022-09-20,41700,41750,40000,40200,352797,-0.014705882352941124
2022-09-21,39900,40050,39600,39600,255185,-0.014925373134328401
2022-09-22,39050,39500,38200,39450,277518,-0.0037878787878787845
2022-09-23,39750,39800,38850,39000,180572,-0.011406844106463865
2022-09-26,38700,38750,36800,37000,471118,-0.05128205128205132
2022-09-27,36900,37200,35450,36150,545763,-0.02297297297297296
2022-09-28,35650,36850,35250,36350,452897,0.0055325034578146415
2022-09-29,36750,37350,35400,35750,399553,-0.016506189821182904
2022-09-30,35200,36650,34800,36150,578351,0.01118881118881121
2022-10-04,36600,38250,36300,38100,337871,0.053941908713692976
2022-10-05,38550,39100,38050,38850,383371,0.019685039370078705
2022-10-06,38800,39100,38600,38950,211516,0.002574002574002643
2022-10-07,38100,39200,38100,38900,299563,-0.0012836970474967568
2022-10-11,38100,38650,37100,37500,334843,-0.03598971722365041
2022-10-12,37100,38650,36550,38150,347635,0.017333333333333423
2022-10-13,37800,38700,37650,38100,314032,-0.001310615989515096
2022-10-14,38450,39000,38150,38400,434148,0.007874015748031482
2022-10-17,37950,39400,37550,39400,288103,0.02604166666666674
2022-10-18,39850,40100,38900,39400,233360,0.0
2022-10-19,39600,39750,38550,38750,260359,-0.016497461928933976
2022-10-20,38500,39000,37750,38200,263465,-0.014193548387096744
2022-10-21,38050,38500,37800,37950,185827,-0.00654450261780104
2022-10-24,38750,39150,38050,38600,211566,0.017127799736495364
2022-10-25,38600,38800,37950,38000,179050,-0.015544041450777257
2022-10-26,37850,39150,37550,39000,396240,0.026315789473684292
2022-10-27,39350,39400,38800,39000,322002,0.0
2022-10-28,38950,39100,36650,36750,512487,-0.05769230769230771
2022-10-31,37050,37400,36400,36950,282164,0.0054421768707482165
2022-11-01,36550,36950,36200,36750,284917,-0.005412719891745632
2022-11-02,36350,37350,36050,37200,545828,0.012244897959183598
2022-11-03,37400,38800,36200,36850,935373,-0.009408602150537626
2022-11-04,36250,36700,35700,36600,557953,-0.006784260515603768
2022-11-07,36900,38100,36750,38100,447031,0.040983606557376984
2022-11-08,38000,39000,38000,38550,315453,0.011811023622047223
2022-11-09,38600,39200,38400,39100,356271,0.014267185473411104
2022-11-10,38700,39350,38600,39100,358548,0.0
2022-11-11,40600,40900,40000,40800,547865,0.04347826086956519
2022-11-14,40650,41200,40400,40500,314038,-0.007352941176470562
2022-11-15,40550,40700,39600,40050,306075,-0.011111111111111072
2022-11-16,40350,40450,39450,40450,244711,0.009987515605493158
2022-11-17,39750,40050,39150,39200,219751,-0.030902348578491945
2022-11-18,39400,39700,38500,38500,303755,-0.017857142857142905
2022-11-21,38500,38700,37000,37250,441516,-0.03246753246753242
2022-11-22,37150,37150,36400,36650,329707,-0.016107382550335614
2022-11-23,36900,37450,36850,37450,260624,0.021828103683492417
2022-11-24,37600,37700,37150,37450,178901,0.0
2022-11-25,37500,37500,36950,37100,161473,-0.009345794392523366
2022-11-28,36950,36950,36100,36450,270040,-0.01752021563342321
2022-11-29,36000,36850,36000,36650,206096,0.005486968449931462
2022-11-30,36450,37800,36200,37450,1487473,0.021828103683492417
2022-12-01,37950,38200,37400,37500,365908,0.001335113484646211
2022-12-02,37500,37700,36900,36900,253146,-0.016000000000000014
2022-12-05,36800,37350,36250,36300,346288,-0.016260162601625994
2022-12-06,35950,36250,35650,35650,402108,-0.017906336088154284
2022-12-07,35550,35650,35150,35200,386858,-0.012622720897615736
2022-12-08,35200,35750,35050,35600,541102,0.011363636363636465
2022-12-09,35850,36100,35400,35900,398254,0.008426966292134797
2022-12-12,35900,36150,35350,36100,165057,0.0055710306406684396
2022-12-13,36200,36250,35600,35800,158235,-0.008310249307479256
2022-12-14,36050,36250,35800,35900,168781,0.0027932960893854997
2022-12-15,35900,35900,35300,35300,225821,-0.01671309192200554
2022-12-16,34800,35300,34650,35100,495420,-0.005665722379603388
2022-12-19,35000,35800,34950,35300,232507,0.005698005698005604
2022-12-20,35000,35300,34600,34750,241700,-0.015580736543909346
2022-12-21,35050,35050,34500,34750,173562,0.0
2022-12-22,34850,35900,34800,35900,260662,0.03309352517985609
2022-12-23,35550,35550,34850,34900,215691,-0.027855153203342642
2022-12-26,34850,35150,34450,34650,202042,-0.007163323782234943
2022-12-27,34850,35400,34800,35350,251498,0.02020202020202011
2022-12-28,34650,34900,34400,34500,230423,-0.0240452616690241
2022-12-29,34250,34350,33300,33550,324278,-0.02753623188405796
2023-01-02,33350,33900,32850,32900,186679,-0.019374068554396384
2023-01-03,32500,33150,31100,32000,375220,-0.027355623100303927
2023-01-04,31750,33450,31600,33450,336960,0.04531250000000009
2023-01-05,33100,33750,32900,33400,351407,-0.001494768310911776
2023-01-06,32850,34100,32850,34050,253522,0.019461077844311392
2023-01-09,34450,34900,34050,34800,232052,0.022026431718061623
2023-01-10,34800,35600,34700,35150,276678,0.010057471264367734
2023-01-11,35300,35850,35100,35600,341936,0.012802275960170695
2023-01-12,35700,36200,35350,35950,316554,0.00983146067415741
2023-01-13,36050,36450,35650,35850,248109,-0.0027816411682892728
2023-01-16,35850,36050,35450,35700,214620,-0.004184100418409997
2023-01-17,35600,36150,35600,35600,222459,-0.0028011204481792618
2023-01-18,35500,35850,35100,35500,167325,-0.002808988764044895
2023-01-19,35050,35500,34900,35300,209065,-0.005633802816901401
2023-01-20,35050,35450,34750,35250,248287,-0.0014164305949008194
2023-01-25,35650,36750,35650,36750,550049,0.042553191489361764
2023-01-26,36600,37450,36550,37400,651019,0.017687074829932037
2023-01-27,37150,38050,37000,37700,550261,0.008021390374331583
2023-01-30,37850,38150,37250,37550,367640,-0.003978779840848823
2023-01-31,37550,37850,36250,36250,959658,-0.03462050599201061
2023-02-01,36400,36950,36300,36950,311314,0.0193103448275862
2023-02-02,37400,37500,36750,37000,605459,0.0013531799729364913
2023-02-03,36950,36950,36050,36600,296971,-0.010810810810810811
2023-02-06,36550,36550,35850,35850,228603,-0.020491803278688492
2023-02-07,35650,36100,35250,36000,255318,0.004184100418409997
2023-02-08,36150,37350,36000,37250,274261,0.03472222222222232
2023-02-09,36700,37100,36550,36850,280084,-0.010738255033557076
2023-02-10,36500,37200,36500,37200,202479,0.009497964721845387
2023-02-13,36900,37150,36300,36550,220124,-0.017473118279569877
2023-02-14,36850,37100,36550,37000,333588,0.012311901504787892
2023-02-15,37050,37550,36100,36350,461758,-0.01756756756756761
2023-02-16,36700,37200,36500,37200,528000,0.023383768913342484
2023-02-17,36750,37200,36650,36750,277127,-0.012096774193548376
2023-02-20,36800,38600,36700,38450,434077,0.04625850340136051
2023-02-21,38500,38600,37700,37900,250091,-0.014304291287386195
2023-02-22,37400,37400,36250,36600,430989,-0.03430079155672827
2023-02-23,36650,38650,36600,37850,488110,0.03415300546448097
2023-02-24,38000,40000,38000,39300,909815,0.03830911492734468
2023-02-27,39700,39750,38050,38700,687230,-0.01526717557251911
2023-02-28,38750,39200,38000,38350,557559,-0.009043927648578864
2023-03-02,38350,39800,38350,38900,722300,0.014341590612777066
2023-03-03,39100,40400,39100,40150,688753,0.03213367609254503
2023-03-06,40450,41300,40000,40850,686767,0.01743462017434627
2023-03-07,40850,41950,40100,41700,650378,0.02080783353733162
2023-03-08,41150,41250,39950,40750,658870,-0.0227817745803357
2023-03-09,40700,41050,39500,39900,539848,-0.020858895705521463
2023-03-10,39500,39600,38400,38400,338899,-0.03759398496240607
2023-03-13,38950,39450,37700,38250,338394,-0.00390625
2023-03-14,37850,38000,35850,35900,709931,-0.06143790849673203
2023-03-15,36600,36700,35350,35650,902200,-0.0069637883008356605
2023-03-16,35250,36350,35050,36000,332374,0.009817671809256634
2023-03-17,36450,37300,36450,36800,395162,0.022222222222222143
2023-03-20,36800,37400,36750,36850,301324,0.0013586956521738358
2023-03-21,37250,37550,36850,37000,211357,0.004070556309362372
2023-03-22,37250,37450,36750,37250,284060,0.006756756756756799
2023-03-23,37250,37850,37050,37650,326685,0.010738255033557076
2023-03-24,37850,38500,37350,37500,259136,-0.003984063745019917
2023-03-27,37700,37750,36450,36900,288539,-0.016000000000000014
2023-03-28,36600,37500,36400,37350,357365,0.012195121951219523
2023-03-29,37450,38750,37400,38050,426191,0.018741633199464536
2023-03-30,38450,39650,38450,39300,606238,0.03285151116951379
2023-03-31,40500,41900,39600,39750,764234,0.011450381679389388
2023-04-03,39550,39600,38500,39000,378401,-0.018867924528301883
2023-04-04,39100,39100,37850,38650,444060,-0.008974358974358942
2023-04-05,39000,39200,38200,38550,316335,-0.002587322121604174
2023-04-06,38450,38900,38000,38450,340225,-0.0025940337224383825
2023-04-07,38600,39500,38350,39200,494777,0.01950585175552666
2023-04-10,38800,39250,38250,38900,378205,-0.007653061224489832
2023-04-11,38950,39600,38000,39250,660030,0.008997429305912519
2023-04-12,38900,41500,38800,40900,816624,0.042038216560509545
2023-04-13,40600,40600,39700,40100,430010,-0.019559902200488977
2023-04-14,40100,40950,39950,40550,424531,0.01122194513715713
2023-04-17,40600,40950,40150,40550,304034,0.0
2023-04-18,40350,41100,40150,40600,403897,0.0012330456226881115
2023-04-19,40550,40900,40300,40750,290169,0.003694581280788256
2023-04-20,40650,40750,40100,40650,249401,-0.0024539877300613355
2023-04-21,40350,41700,40350,41600,393659,0.02337023370233693
2023-04-24,41550,41550,39950,40400,415685,-0.028846153846153855
2023-04-25,40500,41000,39400,39550,353135,-0.02103960396039606
2023-04-26,39150,40650,39150,40400,285167,0.02149178255372952
2023-04-27,40200,41100,39350,40700,325234,0.007425742574257432
2023-04-28,40450,42550,40450,42450,745538,0.0429975429975431
2023-05-02,42500,42500,40500,41350,585399,-0.025912838633686652
2023-05-03,41200,42050,41200,41750,374726,0.0096735187424426
2023-05-04,41500,42300,41350,41800,345382,0.0011976047904191933
2023-05-08,42100,42400,41750,42100,339246,0.0071770334928229484
2023-05-09,42100,42500,41250,42350,325313,0.005938242280284944
2023-05-10,42350,42600,41600,42000,381897,-0.008264462809917328
2023-05-11,42000,42400,41800,41900,310206,-0.0023809523809523725
2023-05-12,41550,42300,41350,42100,300369,0.004773269689737569
2023-05-15,41800,43000,41750,42500,357071,0.009501187648456089
2023-05-16,42300,43200,42300,42650,283031,0.003529411764705781
2023-05-17,42450,43150,42450,42850,214382,0.004689331770222793
2023-05-18,42700,43200,42400,43150,234046,0.007001166861143604
2023-05-19,43200,44750,43200,44500,526017,0.03128621089223649
2023-05-22,44650,45300,44200,45200,342919,0.01573033707865168
2023-05-23,45400,45400,44550,44700,289577,-0.011061946902654829
2023-05-24,44400,44750,44050,44400,250775,-0.006711409395973145
2023-05-25,44800,46200,44600,45600,722803,0.027027027027026973
2023-05-26,45600,47200,45500,46350,640094,0.016447368421052655
2023-05-30,46500,46900,45600,46250,460231,-0.0021574973031284195
2023-05-31,45800,46200,44850,46150,1176695,-0.00216216216216214
2023-06-01,45700,46000,45000,45600,323857,-0.011917659804983716
2023-06-02,45850,46000,44700,45250,361190,-0.007675438596491224
2023-06-05,45250,45400,44300,45150,283928,-0.0022099447513812542
2023-06-07,45450,46300,45100,46100,273099,0.021040974529346723
2023-06-08,46000,46000,44850,45300,534374,-0.017353579175705014
2023-06-09,45800,46550,44850,46400,405964,0.024282560706401668
2023-06-12,46850,46850,45350,45600,337485,-0.017241379310344862
2023-06-13,45900,48900,45700,48350,830589,0.06030701754385959
2023-06-14,48250,48250,47000,47150,321018,-0.024819027921406445
2023-06-15,47200,48200,47200,47900,294692,0.01590668080593849
2023-06-16,47900,48050,46950,47550,276192,-0.007306889352818424
2023-06-19,47000,47450,46450,47000,183296,-0.011566771819137789
2023-06-20,46400,47350,46400,46500,230121,-0.010638297872340385
2023-06-21,46700,47000,46000,46200,249380,-0.006451612903225823
2023-06-22,45900,46250,45400,45950,212179,-0.005411255411255422
2023-06-23,46400,47100,44800,45250,265861,-0.015233949945593017
2023-06-26,44550,45000,44350,44900,262323,-0.007734806629834279
2023-06-27,44400,44900,43950,44900,233281,0.0
2023-06-28,45000,45500,44350,44800,195246,-0.00222717149220486
2023-06-29,43400,45150,41150,44250,904508,-0.012276785714285698
2023-06-30,44900,45200,43250,44250,362540,0.0
2023-07-03,44250,46300,44050,45950,383775,0.03841807909604511
2023-07-04,45500,46300,45450,45650,175088,-0.006528835690968404
2023-07-05,45650,46450,45400,46200,315740,0.012048192771084265
2023-07-06,46200,46200,44750,45200,314026,-0.02164502164502169
2023-07-07,44550,44800,43850,44250,989549,-0.021017699115044253
2023-07-10,43950,44500,43350,44100,232593,-0.003389830508474523
2023-07-11,44500,45600,44200,45600,243816,0.03401360544217691
2023-07-12,45650,46150,45000,45850,212216,0.005482456140350811
2023-07-13,46300,46800,45650,46250,348701,0.008724100327153872
2023-07-14,46300,47450,45900,47050,388298,0.017297297297297343
2023-07-17,46600,47000,46050,46450,161573,-0.012752391073326264
2023-07-18,46450,46500,45550,46250,231483,-0.0043057050592034685
2023-07-19,46050,46600,45900,46450,240636,0.00432432432432428
2023-07-20,46000,46950,45750,46700,233638,0.005382131324004336
2023-07-21,46700,46700,45500,46500,206805,-0.004282655246252709
2023-07-24,46050,46150,43850,43950,439391,-0.05483870967741933
2023-07-25,43800,43950,42000,43550,356148,-0.009101251422070522
2023-07-26,43100,43350,42300,42800,525056,-0.01722158438576349
2023-07-27,43100,46150,43000,45700,495393,0.06775700934579443
2023-07-28,44900,45800,44300,45400,353728,-0.006564551422319487
2023-07-31,45200,45450,43500,44400,368000,-0.022026431718061623
2023-08-01,43850,45400,43550,45400,249227,0.022522522522522515
2023-08-02,44800,45900,44400,44900,333639,-0.011013215859030812
2023-08-03,45450,45450,44100,44950,309249,0.00111358574610243
2023-08-04,45050,46200,44300,45650,317982,0.015572858731924377
2023-08-07,45300,46300,44900,46000,243478,0.00766703176341732
2023-08-08,46350,46350,44600,44750,242914,-0.02717391304347827
2023-08-09,45000,45550,44450,45450,341549,0.015642458100558754
2023-08-10,45500,46100,44650,46050,310501,0.013201320132013139
2023-08-11,45600,47700,45600,46000,357547,-0.0010857763300760048
2023-08-14,46000,46600,45300,45500,178901,-0.010869565217391353
2023-08-16,45000,46050,45000,45150,313101,-0.007692307692307665
2023-08-17,44800,45600,43650,43950,248448,-0.02657807308970095
2023-08-18,43550,44550,42800,43950,242126,0.0
2023-08-21,44650,44950,43350,44150,165590,0.004550625711035261
2023-08-22,44200,44700,44000,44250,150024,0.0022650056625141968
2023-08-23,43700,44250,43100,43350,185107,-0.02033898305084747
2023-08-24,43850,45100,43850,44600,343081,0.028835063437139485
2023-08-25,44050,44300,42800,43450,332787,-0.02578475336322872
2023-08-28,44400,44400,43350,44000,128142,0.012658227848101333
2023-08-29,43850,44500,43700,44000,265765,0.0
2023-08-30,44400,45900,44400,45650,328947,0.03750000000000009
2023-08-31,45600,45750,45000,45100,367110,-0.012048192771084376
2023-09-01,45050,45900,44350,44550,229353,-0.012195121951219523
2023-09-04,44100,44400,43650,44200,212182,-0.007856341189674487
2023-09-05,43700,44500,43550,43950,248605,-0.005656108597285048
2023-09-06,43650,44300,43450,43700,179407,-0.005688282138794132
2023-09-07,43150,43850,42750,43150,281377,-0.01258581235697942
2023-09-08,43100,43450,41700,41750,336941,-0.03244495944380066
2023-09-11,41800,41900,39600,40150,955740,-0.03832335329341319
2023-09-12,40300,40900,39250,40400,465632,0.0062266500622665255
2023-09-13,40000,41200,40000,41200,381635,0.01980198019801982
2023-09-14,41850,42850,39500,41400,2720512,0.004854368932038833
2023-09-15,41250,42600,40450,42250,807916,0.020531400966183666
2023-09-18,42250,42400,41500,41750,280877,-0.011834319526627168
2023-09-19,41650,42950,41650,42800,313502,0.025149700598802394
2023-09-20,43200,43300,42600,43200,368483,0.009345794392523255
2023-09-21,42600,42850,41850,42100,336984,-0.02546296296296291
2023-09-22,41500,43150,41500,42850,373714,0.017814726840855055
2023-09-25,43200,43700,42700,43350,344376,0.011668611435239118
2023-09-26,42900,43050,41800,42650,329337,-0.016147635524798143
2023-09-27,42050,42900,41600,42450,375365,-0.004689331770222793
2023-10-04,41550,41800,40700,41400,392476,-0.02473498233215543
2023-10-05,41400,42950,41200,42750,366470,0.032608695652173836
2023-10-06,43150,43250,42000,42700,183079,-0.0011695906432748204
2023-10-10,43950,44100,43100,43400,282507,0.016393442622950838
2023-10-11,44100,44100,43450,43500,171446,0.0023041474654377225
2023-10-12,44000,44600,43450,44600,196913,0.025287356321838983
2023-10-13,43600,44950,43550,44650,175146,0.0011210762331839152
2023-10-16,44650,45050,43700,44400,200624,-0.005599104143337086
2023-10-17,44500,44950,43600,44800,275727,0.009009009009008917
2023-10-18,44800,45200,44100,44500,215689,-0.006696428571428603
2023-10-19,43750,45000,43750,43950,352711,-0.012359550561797716
