Date,Open,High,Low,Close,Volume,Change
2022-01-03,9550,9680,9360,9400,133476,-0.015706806282722474
2022-01-04,9420,9500,9110,9180,96091,-0.023404255319148914
2022-01-05,9170,9180,8980,9000,64875,-0.019607843137254943
2022-01-06,8910,9480,8890,9000,154680,0.0
2022-01-07,8950,9100,8930,8960,47391,-0.004444444444444473
2022-01-10,8890,8970,8600,8740,76325,-0.024553571428571397
2022-01-11,8700,8790,8480,8530,63303,-0.024027459954233388
2022-01-12,8490,8650,8490,8620,37576,0.010550996483001063
2022-01-13,8550,9800,8510,8790,1111764,0.019721577726218076
2022-01-14,8800,8820,8600,8600,99728,-0.021615472127417545
2022-01-17,8600,8670,8210,8210,126371,-0.04534883720930227
2022-01-18,8130,8370,7940,8000,98663,-0.025578562728379994
2022-01-19,7750,8180,7750,8070,77808,0.008750000000000036
2022-01-20,8010,8290,8010,8260,57532,0.023543990086740907
2022-01-21,8250,8440,8170,8420,81335,0.01937046004842613
2022-01-24,8360,8450,8000,8040,77205,-0.04513064133016631
2022-01-25,8050,8230,7710,7740,114462,-0.03731343283582089
2022-01-26,7830,8390,7740,7830,159791,0.011627906976744207
2022-01-27,7930,7950,7140,7500,181658,-0.04214559386973182
2022-01-28,7510,8510,7510,8510,750043,0.1346666666666667
2022-02-03,8910,9470,8670,8950,1415177,0.051703877790834296
2022-02-04,8810,9120,8650,8700,283242,-0.027932960893854775
2022-02-07,8820,8910,8530,8730,161938,0.0034482758620688614
2022-02-08,8730,8730,8400,8430,157089,-0.03436426116838487
2022-02-09,8440,8530,8370,8430,75555,0.0
2022-02-10,8410,9690,8370,8800,2332242,0.043890865954922864
2022-02-11,8730,8980,8410,8410,222258,-0.04431818181818181
2022-02-14,8390,8390,7940,7940,151097,-0.05588585017835912
2022-02-15,7910,8070,7680,7680,121925,-0.032745591939546626
2022-02-16,7750,8070,7750,8070,91333,0.05078125
2022-02-17,8150,8150,7800,7990,105197,-0.009913258983890949
