Date,Open,High,Low,Close,Volume,Change
2022-05-09,12550,12650,12350,12500,16610,-0.007936507936507908
2022-05-10,12450,12450,12150,12350,27457,-0.01200000000000001
2022-05-11,12300,12500,12250,12500,3471,0.012145748987854255
2022-05-12,12450,12550,12350,12450,6434,-0.0040000000000000036
2022-05-13,12450,13100,12400,12950,26666,0.04016064257028118
2022-05-16,13100,13100,12750,12750,7971,-0.015444015444015413
2022-05-17,12700,12850,12700,12800,9446,0.0039215686274509665
2022-05-18,12850,13000,12800,12950,6654,0.01171875
2022-05-19,12850,12900,12550,12900,5896,-0.0038610038610038533
2022-05-20,12750,13100,12750,13050,12755,0.011627906976744207
2022-05-23,13050,13150,12900,13050,5598,0.0
2022-05-24,12950,13050,12750,12900,6245,-0.011494252873563204
2022-05-25,12900,12900,12650,12900,6037,0.0
2022-05-26,12750,12950,12750,12900,1238,0.0
2022-05-27,12850,13050,12850,12950,7714,0.003875968992248069
2022-05-30,13000,13200,12800,13200,23202,0.019305019305019266
2022-05-31,13400,13400,12850,12900,21925,-0.022727272727272707
2022-06-02,12950,13050,12700,12950,8316,0.003875968992248069
2022-06-03,12900,13050,12850,13000,8169,0.0038610038610038533
2022-06-07,13000,13000,12750,12900,5871,-0.007692307692307665
2022-06-08,12800,12950,12750,12750,4266,-0.011627906976744207
2022-06-09,12700,12800,12600,12700,3429,-0.0039215686274509665
2022-06-10,12250,12550,12200,12450,68943,-0.019685039370078705
2022-06-13,12250,12300,12000,12100,28393,-0.028112449799196804
2022-06-14,11800,12000,11600,12000,21838,-0.008264462809917328
2022-06-15,11800,11900,11600,11750,13119,-0.02083333333333337
2022-06-16,11750,12250,11750,12000,5975,0.02127659574468077
2022-06-17,11850,11850,11500,11850,17230,-0.012499999999999956
2022-06-20,11800,11850,11100,11500,39672,-0.029535864978902926
2022-06-21,11300,11750,11300,11750,9187,0.021739130434782705
2022-06-22,11750,11950,11350,11500,10332,-0.021276595744680882
2022-06-23,11500,11550,10900,11300,31789,-0.017391304347826098
2022-06-24,11400,11450,11300,11400,4797,0.008849557522123908
2022-06-27,11650,11700,11350,11700,5598,0.026315789473684292
2022-06-28,11600,11750,11550,11650,3562,-0.004273504273504258
2022-06-29,11500,11600,11300,11600,10833,-0.0042918454935622075
2022-06-30,11600,11600,11450,11500,980,-0.008620689655172376
2022-07-01,11650,11650,11300,11450,2908,-0.004347826086956497
2022-07-04,11400,11500,11300,11450,2676,0.0
2022-07-05,11300,11500,11300,11500,3471,0.004366812227074135
2022-07-06,11400,11500,11350,11450,1410,-0.004347826086956497
2022-07-07,11450,11500,11250,11500,2594,0.004366812227074135
2022-07-08,11400,11550,11350,11500,5019,0.0
2022-07-11,11400,11550,11400,11550,3750,0.004347826086956497
2022-07-12,11350,11500,11350,11450,6067,-0.008658008658008698
2022-07-13,11550,11550,11300,11550,4088,0.008733624454148492
2022-07-14,11550,11550,11400,11550,1162,0.0
2022-07-15,11600,11600,11400,11450,1029,-0.008658008658008698
2022-07-18,11400,11500,11400,11500,2714,0.004366812227074135
2022-07-19,11400,11600,11400,11600,1236,0.008695652173912993
2022-07-20,11600,11650,11500,11600,2926,0.0
2022-07-21,11600,11650,11450,11600,2838,0.0
2022-07-22,11500,12950,11500,11900,315965,0.02586206896551735
2022-07-25,12250,12250,11900,12200,41214,0.025210084033613356
2022-07-26,12050,12100,11850,12000,22561,-0.016393442622950838
2022-07-27,11900,12100,11850,12000,12588,0.0
2022-07-28,12100,12100,11900,12000,8468,0.0
2022-07-29,12000,12050,11850,12000,6295,0.0
2022-08-01,11900,12000,11850,11900,5733,-0.008333333333333304
2022-08-02,12000,12000,11850,11900,9197,0.0
2022-08-03,12000,12100,11900,12050,7719,0.012605042016806678
2022-08-04,12200,12200,12000,12100,7336,0.004149377593360981
2022-08-05,12100,12100,12000,12100,2499,0.0
2022-08-08,12100,12100,11900,12050,5235,-0.004132231404958664
2022-08-09,11950,12000,11900,12000,3214,-0.004149377593360981
2022-08-10,11900,11950,11800,11900,5478,-0.008333333333333304
2022-08-11,11950,12000,11800,12000,7852,0.008403361344537785
2022-08-12,12000,12150,11900,12150,3783,0.012499999999999956
2022-08-16,12000,12100,11950,12000,4570,-0.012345679012345734
2022-08-17,12000,12150,11900,12150,7428,0.012499999999999956
2022-08-18,12000,12100,11900,12100,4927,-0.004115226337448541
2022-08-19,12000,12100,11950,12050,6044,-0.004132231404958664
2022-08-22,12000,12000,11750,11900,8208,-0.012448132780082943
2022-08-23,11900,11900,11700,11900,2786,0.0
2022-08-24,12150,12450,11950,12000,45850,0.008403361344537785
2022-08-25,12050,12250,12050,12200,9329,0.016666666666666607
2022-08-26,12250,12450,12050,12200,5456,0.0
2022-08-29,12000,12150,11650,12100,12404,-0.008196721311475419
2022-08-30,12250,12250,12100,12250,5502,0.012396694214876103
2022-08-31,12250,12250,11700,12200,13121,-0.004081632653061273
2022-09-01,12200,12200,11950,12000,2607,-0.016393442622950838
2022-09-02,11900,12000,11800,11800,7575,-0.01666666666666672
2022-09-05,11700,11850,11550,11700,12840,-0.008474576271186418
2022-09-06,11600,11850,11600,11850,4192,0.012820512820512775
2022-09-07,11900,11900,11650,11850,3718,0.0
2022-09-08,11850,11850,11700,11850,2990,0.0
2022-09-13,11850,12000,11850,12000,3667,0.012658227848101333
2022-09-14,11950,11950,11750,11800,2607,-0.01666666666666672
2022-09-15,11800,11950,11750,11800,7577,0.0
2022-09-16,11800,11850,11600,11800,3795,0.0
2022-09-19,11650,11750,11550,11600,7917,-0.016949152542372836
2022-09-20,11550,11700,11500,11600,1539,0.0
2022-09-21,11600,12750,11550,11700,41123,0.008620689655172376
2022-09-22,11700,11700,11500,11650,6321,-0.004273504273504258
2022-09-23,11550,11650,11400,11550,6162,-0.008583690987124415
2022-09-26,11450,11450,10900,10900,16258,-0.05627705627705626
2022-09-27,10800,10850,10600,10850,14508,-0.004587155963302725
2022-09-28,10700,10850,10350,10500,10322,-0.032258064516129004
2022-09-29,10550,10800,10550,10700,2355,0.01904761904761898
2022-09-30,10550,10650,10400,10550,3563,-0.014018691588784993
2022-10-04,10550,10800,10550,10800,410,0.023696682464454888
2022-10-05,11000,11000,10600,10700,2085,-0.0092592592592593
2022-10-06,10700,10900,10600,10900,7030,0.01869158878504673
2022-10-07,10800,10900,10650,10900,4043,0.0
2022-10-11,10800,10800,10200,10600,15114,-0.02752293577981646
2022-10-12,10550,11000,10450,10750,4575,0.014150943396226356
2022-10-13,10950,10950,10250,10450,10065,-0.027906976744186074
2022-10-14,10700,10700,10350,10500,9513,0.004784688995215225
2022-10-17,10450,10700,10350,10700,4782,0.01904761904761898
2022-10-18,10650,10850,10650,10850,8272,0.014018691588784993
2022-10-19,10850,10950,10700,10900,1854,0.004608294930875667
2022-10-20,11000,11000,10650,10900,12082,0.0
2022-10-21,10850,11450,10850,11250,43661,0.032110091743119185
2022-10-24,11400,12350,11100,11100,175860,-0.013333333333333308
2022-10-25,11300,11300,10850,11200,24543,0.009009009009008917
2022-10-26,11200,11200,11000,11150,7193,-0.004464285714285698
2022-10-27,11100,11200,11050,11200,4874,0.004484304932735439
2022-10-28,11250,11250,11000,11150,4339,-0.004464285714285698
2022-10-31,11200,11200,11100,11200,2229,0.004484304932735439
2022-11-01,11200,11200,11000,11150,2827,-0.004464285714285698
2022-11-02,11150,11550,11000,11500,11125,0.03139013452914807
2022-11-03,11350,11450,11100,11450,6016,-0.004347826086956497
2022-11-04,11450,11550,11300,11550,3272,0.008733624454148492
2022-11-07,11600,11600,11300,11600,3337,0.0043290043290042934
2022-11-08,11600,11700,11500,11600,4941,0.0
2022-11-09,11600,11600,11500,11600,3300,0.0
2022-11-10,11400,11550,11400,11500,902,-0.008620689655172376
2022-11-11,11700,11700,11550,11600,7475,0.008695652173912993
2022-11-14,11650,11650,11500,11600,2738,0.0
2022-11-15,11550,11750,11450,11750,6400,0.012931034482758674
2022-11-16,11650,12050,11650,12000,15954,0.02127659574468077
2022-11-17,12000,12100,11900,12100,5906,0.008333333333333304
2022-11-18,12000,12100,11950,12050,13540,-0.004132231404958664
2022-11-21,12000,12100,11950,12100,4351,0.004149377593360981
2022-11-22,12000,12050,11950,12000,3329,-0.008264462809917328
2022-11-23,12000,12150,11950,12050,3515,0.004166666666666652
2022-11-24,12100,12100,11850,12100,4694,0.004149377593360981
2022-11-25,12000,12200,11850,12150,5764,0.004132231404958775
2022-11-28,12150,12150,11950,12100,2213,-0.004115226337448541
2022-11-29,11900,12150,11900,12150,3753,0.004132231404958775
2022-11-30,12200,12200,12100,12200,1931,0.004115226337448652
2022-12-01,12200,12300,12150,12250,4804,0.004098360655737654
2022-12-02,12250,12250,12150,12250,2320,0.0
2022-12-05,12250,12300,12150,12300,2631,0.004081632653061273
2022-12-06,12200,12400,12150,12250,3500,-0.004065040650406471
2022-12-07,12250,12250,12150,12250,1294,0.0
2022-12-08,12350,12350,12100,12200,5047,-0.004081632653061273
2022-12-09,12150,12250,11850,12200,9911,0.0
2022-12-12,12100,12100,11900,12100,5259,-0.008196721311475419
2022-12-13,12000,12200,11900,12000,5295,-0.008264462809917328
2022-12-14,12200,12200,12000,12100,1009,0.008333333333333304
2022-12-15,12100,12200,12100,12150,2777,0.004132231404958775
2022-12-16,12200,12200,12000,12150,2481,0.0
2022-12-19,12050,12100,12000,12050,2100,-0.008230452674897082
2022-12-20,12000,12050,11900,12050,12751,0.0
2022-12-21,11950,12050,11950,12050,2558,0.0
2022-12-22,12050,12100,11950,12000,4928,-0.004149377593360981
2022-12-23,12000,12000,11800,11800,4341,-0.01666666666666672
2022-12-26,11800,12000,11700,11800,85018,0.0
2022-12-27,11800,12300,11650,11950,79848,0.012711864406779627
2022-12-28,12050,12050,11800,12000,52451,0.004184100418409997
2022-12-29,11850,11900,11750,11750,3843,-0.02083333333333337
2023-01-02,11750,11800,11550,11700,4750,-0.004255319148936176
2023-01-03,11600,11700,11250,11700,5525,0.0
2023-01-04,11450,11850,11450,11850,1730,0.012820512820512775
2023-01-05,12000,12000,11750,11850,323,0.0
2023-01-06,12000,12000,11850,11900,2704,0.00421940928270037
2023-01-09,12200,12200,12000,12100,9061,0.01680672268907557
2023-01-10,12100,12100,11900,12050,3242,-0.004132231404958664
2023-01-11,12050,12100,11800,12000,12621,-0.004149377593360981
2023-01-12,12000,12000,11850,12000,2628,0.0
2023-01-13,12000,12000,11900,12000,1865,0.0
2023-01-16,12000,12050,11900,12000,3007,0.0
2023-01-17,12100,12100,11900,12000,4946,0.0
2023-01-18,12000,12000,11850,11900,1696,-0.008333333333333304
2023-01-19,11900,12000,11900,12000,1328,0.008403361344537785
2023-01-20,11900,12000,11900,12000,4028,0.0
2023-01-25,12000,12000,11890,12000,3811,0.0
2023-01-26,12000,12000,11880,11970,3572,-0.0024999999999999467
2023-01-27,11990,11990,11930,11980,2996,0.0008354218880535225
2023-01-30,12000,12100,11930,12100,7807,0.01001669449081799
2023-01-31,12070,12070,12010,12070,3456,-0.0024793388429752428
2023-02-01,12050,12070,11960,12040,2841,-0.0024855012427505985
2023-02-02,12000,12040,11950,12010,4542,-0.002491694352159457
2023-02-03,12010,12010,11900,11950,5469,-0.004995836802664466
2023-02-06,11950,11950,11900,11920,2376,-0.002510460251046065
2023-02-07,11930,11990,11860,11970,3938,0.004194630872483174
2023-02-08,12030,12030,11930,12020,5696,0.00417710944026739
2023-02-09,11990,12050,11960,12030,6173,0.0008319467554076532
2023-02-10,12010,12010,11900,11950,5102,-0.006650041562759723
2023-02-13,11950,11950,11790,11900,8851,-0.004184100418409997
2023-02-14,11880,13190,11880,12600,203368,0.05882352941176472
2023-02-15,12540,12560,12170,12300,45219,-0.023809523809523836
2023-02-16,12400,12490,12180,12400,35537,0.008130081300812941
2023-02-17,12270,12400,12200,12300,9892,-0.008064516129032251
2023-02-20,12300,12360,12170,12260,7272,-0.003252032520325243
2023-02-21,12380,12450,12290,12390,11691,0.010603588907014627
2023-02-22,12150,12370,12150,12250,5708,-0.011299435028248594
2023-02-23,12200,12400,12200,12320,5595,0.005714285714285783
2023-02-24,12400,12400,12250,12300,2390,-0.0016233766233766378
2023-02-27,12300,12300,12170,12230,3179,-0.005691056910569148
2023-02-28,12180,12330,12170,12300,6275,0.005723630417007408
2023-03-02,12370,12390,12230,12330,6614,0.0024390243902439046
2023-03-03,12330,12460,12250,12420,9743,0.007299270072992803
2023-03-06,12420,12460,12300,12330,7789,-0.007246376811594235
2023-03-07,12360,12360,12290,12340,11768,0.0008110300081103361
2023-03-08,12330,12340,12210,12340,10117,0.0
2023-03-09,12300,12490,12240,12350,5252,0.0008103727714747766
2023-03-10,12250,12290,12110,12120,20001,-0.018623481781376516
2023-03-13,12050,12080,11910,12000,15634,-0.00990099009900991
2023-03-14,11880,11940,11780,11930,8171,-0.005833333333333357
2023-03-15,11890,12010,11830,11980,7673,0.00419111483654655
2023-03-16,11980,11980,11860,11980,3779,0.0
2023-03-17,11950,12430,11950,12350,12376,0.03088480801335569
2023-03-20,12290,12350,12220,12270,3619,-0.006477732793522262
2023-03-21,12280,12390,12140,12350,4889,0.006519967400163029
2023-03-22,12300,12440,12190,12240,6875,-0.008906882591093068
2023-03-23,12190,12290,12100,12150,2786,-0.007352941176470562
2023-03-24,12290,12350,12150,12340,10649,0.01563786008230461
2023-03-27,12340,12460,12330,12340,7815,0.0
2023-03-28,12340,12450,12290,12450,19446,0.008914100486223653
2023-03-29,12460,12850,12460,12680,27258,0.01847389558232937
2023-03-30,12800,13160,12630,12970,35930,0.022870662460567903
2023-03-31,13100,13100,12780,13050,20074,0.006168080185042335
2023-04-03,13140,13640,13010,13610,65260,0.04291187739463598
2023-04-04,13460,13800,13460,13620,37502,0.0007347538574578039
2023-04-05,13530,13710,13470,13560,13363,-0.004405286343612369
2023-04-06,13700,13700,13460,13550,15015,-0.0007374631268436405
2023-04-07,13550,13730,13510,13640,11369,0.006642066420664117
2023-04-10,13640,13640,13300,13550,11736,-0.006598240469208205
2023-04-11,13500,13550,13330,13430,13095,-0.0088560885608856
2023-04-12,13390,13400,12500,13130,27023,-0.022338049143708072
2023-04-13,13130,13330,13070,13170,10618,0.0030464584920031346
2023-04-14,13310,13450,13110,13200,6642,0.002277904328018332
2023-04-17,13140,13260,12960,13200,11852,0.0
2023-04-18,13200,13300,13060,13200,4751,0.0
2023-04-19,13320,13400,13100,13200,7486,0.0
2023-04-20,13200,13440,12830,12900,13230,-0.022727272727272707
2023-04-21,12900,13000,12570,12780,9112,-0.009302325581395321
2023-04-24,12790,14900,12610,13160,250212,0.029733959311424085
2023-04-25,13210,13210,12500,13050,33748,-0.008358662613981771
2023-04-26,12850,13090,12760,13000,10548,-0.003831417624521105
2023-04-27,12980,13100,12610,13030,12162,0.002307692307692344
2023-04-28,13030,13200,12750,12900,7702,-0.009976976208749044
2023-05-02,12960,13150,12810,13000,9068,0.007751937984496138
2023-05-03,13380,13380,12940,13150,10388,0.011538461538461497
2023-05-04,13150,13220,12990,13040,6515,-0.008365019011406849
2023-05-08,13220,13300,12890,13100,4634,0.004601226993865115
2023-05-09,13060,13280,12940,12980,5176,-0.009160305343511421
2023-05-10,12950,13060,12850,13050,4981,0.005392912172573094
2023-05-11,13240,13240,12940,13050,2640,0.0
2023-05-12,13050,13420,12920,13040,2775,-0.0007662835249042654
2023-05-15,13120,13120,12550,12680,37017,-0.027607361963190136
2023-05-16,12680,12780,12400,12600,30713,-0.006309148264984188
2023-05-17,12400,12600,12180,12480,47668,-0.00952380952380949
2023-05-18,12410,12630,12390,12550,13088,0.00560897435897445
2023-05-19,12550,12670,12460,12540,11463,-0.0007968127490040056
2023-05-22,12500,12700,12410,12620,17107,0.006379585326953707
2023-05-23,12490,12670,12470,12550,4576,-0.005546751188589494
2023-05-24,12550,12690,12430,12660,3607,0.008764940239043728
2023-05-25,12620,12790,12540,12640,4626,-0.0015797788309637184
2023-05-26,12790,12790,12510,12680,3248,0.0031645569620253333
2023-05-30,12990,12990,12600,12790,11141,0.008675078864353258
2023-05-31,12890,12890,12580,12630,7913,-0.012509773260359625
2023-06-01,12560,12750,12500,12650,9377,0.0015835312747427555
2023-06-02,12620,12660,12450,12620,13369,-0.002371541501976271
2023-06-05,12980,12980,12600,12740,13641,0.009508716323296307
2023-06-07,12750,12890,12650,12730,5924,-0.0007849293563578774
2023-06-08,12740,12740,12400,12650,21704,-0.00628436763550666
2023-06-09,12500,12760,12500,12740,12264,0.007114624505928813
2023-06-12,13040,13040,12680,12770,8436,0.0023547880690737433
2023-06-13,12770,13060,12710,12980,21248,0.01644479248238051
2023-06-14,12920,13200,12750,12900,6785,-0.006163328197226536
2023-06-15,12900,13160,12790,13120,20824,0.01705426356589146
2023-06-16,13120,13190,12920,13060,6119,-0.004573170731707266
2023-06-19,13020,13060,12870,12950,3519,-0.008422664624808562
2023-06-20,13170,13170,12760,12950,8685,0.0
2023-06-21,12950,13000,12750,12940,10009,-0.0007722007722007485
2023-06-22,12900,12970,12750,12960,1935,0.0015455950540959051
2023-06-23,12960,13020,12760,12940,5515,-0.0015432098765432167
2023-06-26,12990,12990,12800,12950,2268,0.0007727975270479526
2023-06-27,13190,13190,12820,12960,2530,0.0007722007722008595
2023-06-28,12840,12990,12800,12920,3767,-0.0030864197530864335
2023-06-29,12920,12990,12800,12950,6450,0.0023219814241486336
2023-06-30,12950,12990,12750,12990,14158,0.003088803088802994
2023-07-03,13090,13110,12930,12980,15738,-0.0007698229407235857
2023-07-04,12980,13080,12880,12990,7075,0.0007704160246533309
2023-07-05,12990,13080,12850,13070,10075,0.00615858352578913
2023-07-06,13150,13150,12860,13000,6777,-0.005355776587605221
2023-07-07,12970,13000,12680,12940,10754,-0.004615384615384577
2023-07-10,12880,12940,12670,12780,13438,-0.012364760432766575
2023-07-11,12780,13540,12760,13490,109941,0.05555555555555558
2023-07-12,13500,14000,13500,13980,109931,0.036323202372127605
2023-07-13,13850,14680,13850,14440,174904,0.03290414878397718
2023-07-14,14650,14850,14360,14680,74939,0.016620498614958512
2023-07-17,14680,15090,14430,14610,78421,-0.00476839237057225
2023-07-18,14890,14890,14280,14590,32716,-0.001368925393566034
2023-07-19,14590,14590,14350,14500,25829,-0.006168608636052064
2023-07-20,14360,14650,14300,14630,26067,0.008965517241379395
2023-07-21,14610,15590,14610,15300,137382,0.045796308954203724
2023-07-24,15450,15480,14610,14690,69553,-0.0398692810457516
2023-07-25,14490,14540,13890,14020,59688,-0.045609257998638575
2023-07-26,14010,14020,13320,13700,50681,-0.022824536376604865
2023-07-27,13540,14370,13540,14080,29408,0.027737226277372296
2023-07-28,14100,14320,13660,14240,11725,0.011363636363636465
2023-07-31,14380,14750,13710,13980,58231,-0.018258426966292096
2023-08-01,14190,14190,13520,13710,31207,-0.01931330472102999
2023-08-02,13500,13750,13490,13560,14753,-0.01094091903719907
2023-08-03,13440,14490,13120,13530,188481,-0.0022123893805309214
2023-08-04,13490,13590,13280,13500,33993,-0.0022172949002217113
2023-08-07,13600,13900,13580,13630,31342,0.009629629629629655
2023-08-08,13800,13800,13350,13500,17656,-0.009537784299339713
2023-08-09,13600,13600,13270,13500,22735,0.0
2023-08-10,13360,13550,13250,13500,30249,0.0
2023-08-11,13320,13600,13230,13580,9554,0.00592592592592589
2023-08-14,13490,13490,13250,13480,17143,-0.007363770250368162
2023-08-16,13400,13400,13210,13300,12877,-0.013353115727002929
2023-08-17,13300,13430,12990,13290,9560,-0.0007518796992481702
2023-08-18,13020,13380,12990,13100,9786,-0.014296463506395796
2023-08-21,13090,13490,13090,13190,6178,0.006870229007633677
2023-08-22,13200,13320,12980,13090,12465,-0.007581501137225222
2023-08-23,13130,13310,12900,13120,28756,0.0022918258212376585
2023-08-24,13120,13380,13010,13190,3041,0.005335365853658569
2023-08-25,13230,13230,12930,13130,6670,-0.004548900682335155
2023-08-28,13000,13190,12850,13100,20880,-0.0022848438690022954
2023-08-29,13100,13250,12990,13120,8868,0.0015267175572519776
2023-08-30,13080,13180,13000,13080,15999,-0.0030487804878048808
2023-08-31,13010,13150,12990,13070,5452,-0.000764525993883769
2023-09-01,13000,13340,12990,13280,13005,0.016067329762815552
2023-09-04,13300,13380,13110,13200,6748,-0.0060240963855421326
2023-09-05,13160,13390,13120,13180,5258,-0.0015151515151514694
2023-09-06,13180,13190,12980,13050,9915,-0.009863429438543236
2023-09-07,12930,13040,12810,12900,9663,-0.011494252873563204
2023-09-08,12800,12990,12610,12990,26818,0.006976744186046435
2023-09-11,12990,13290,12810,13000,10955,0.0007698229407235857
2023-09-12,13030,13240,12810,12980,5534,-0.0015384615384614886
2023-09-13,12980,12980,12700,12940,15208,-0.0030816640986132127
2023-09-14,12940,13060,12790,13050,5433,0.008500772797527034
2023-09-15,13150,13200,13000,13200,11928,0.011494252873563315
2023-09-18,13500,13500,12870,13050,12373,-0.011363636363636354
2023-09-19,13050,13390,12800,13050,5677,0.0
2023-09-20,13270,13270,12880,13050,4926,0.0
2023-09-21,12850,13290,12660,12900,7952,-0.011494252873563204
2023-09-22,12770,12890,12630,12800,3160,-0.007751937984496138
2023-09-25,12800,13100,12580,12800,7850,0.0
2023-09-26,12810,13190,12650,12800,3669,0.0
2023-09-27,12630,13500,12560,12900,26183,0.0078125
2023-10-04,12900,12900,12510,12600,6756,-0.023255813953488413
2023-10-05,12510,12780,12420,12550,5157,-0.003968253968253954
2023-10-06,12580,12990,12500,12700,2909,0.01195219123505975
2023-10-10,12710,13200,12540,12700,7271,0.0
2023-10-11,12720,12810,12600,12740,4982,0.0031496062992126816
2023-10-12,12740,12790,12700,12760,3567,0.0015698587127157548
2023-10-13,12790,12790,12590,12760,3720,0.0
2023-10-16,12790,12790,12530,12780,4259,0.0015673981191222097
2023-10-17,12700,12780,12600,12760,1911,-0.0015649452269170805
2023-10-18,12710,12780,12610,12750,2905,-0.0007836990595611049
2023-10-19,12720,12720,12410,12580,11275,-0.013333333333333308
2023-10-20,12480,12480,11930,12300,15144,-0.022257551669316422
2023-10-23,12000,12240,12000,12100,6796,-0.016260162601625994
2023-10-24,12100,12220,11910,12200,10724,0.008264462809917328
2023-10-25,12210,12290,12010,12290,9501,0.007377049180327777
2023-10-26,12190,12200,11900,12160,11873,-0.01057770545158665
2023-10-27,12160,12180,11900,12170,4834,0.000822368421052655
2023-10-30,12170,12230,11970,12180,862,0.0008216926869351049
2023-10-31,12220,12220,11840,11950,5226,-0.018883415435139606
2023-11-01,11950,12010,11820,11950,3786,0.0
2023-11-02,11880,12350,11880,12290,4649,0.028451882845188292
2023-11-03,12590,12590,12180,12360,1469,0.005695687550854256
2023-11-06,12680,12680,12140,12380,7061,0.0016181229773462036
