Date,Open,High,Low,Close,Volume,Change
2022-01-03,45100,46300,45000,45200,13225,-0.004405286343612369
2022-01-04,44800,45400,44600,44900,7300,-0.006637168141592875
2022-01-05,44500,44800,44300,44400,15885,-0.011135857461024523
2022-01-06,44400,45099,44200,45100,11615,0.015765765765765716
2022-01-07,44399,45600,44399,45300,10820,0.0044345898004434225
2022-01-10,45300,46700,45200,45800,21880,0.011037527593819041
2022-01-11,45800,46200,44400,45200,21470,-0.013100436681222738
2022-01-12,44900,46200,44900,46000,17630,0.017699115044247815
2022-01-13,45500,46300,45000,45500,11980,-0.010869565217391353
2022-01-14,45700,45700,44800,44800,11500,-0.01538461538461533
2022-01-17,44699,45100,44000,44500,9915,-0.006696428571428603
2022-01-18,44499,44600,43800,44500,15340,0.0
2022-01-19,44300,45100,44000,44300,9780,-0.004494382022471877
2022-01-20,44300,46000,44100,46000,28070,0.038374717832957206
2022-01-21,46000,46000,44900,45200,10370,-0.017391304347826098
2022-01-24,45400,46300,45000,45600,24670,0.008849557522123908
2022-01-25,45600,46000,44499,44700,15795,-0.019736842105263164
2022-01-26,44700,46200,44400,44600,9895,-0.0022371364653244186
2022-01-27,43500,44599,42600,42600,22575,-0.04484304932735428
2022-01-28,42700,43800,42499,43800,27755,0.028169014084507005
2022-02-03,44000,45900,43500,45100,16205,0.029680365296803624
2022-02-04,45100,45900,44800,45800,8805,0.015521064301552201
2022-02-07,45400,46100,44400,45800,21910,0.0
2022-02-08,46200,46799,45300,45600,21535,-0.004366812227074246
2022-02-09,45999,46400,45400,45700,29350,0.002192982456140413
2022-02-10,45700,46000,45400,45800,10555,0.002188183807439792
2022-02-11,45500,46100,44900,45200,10795,-0.013100436681222738
2022-02-14,46000,46000,44200,44600,8240,-0.013274336283185861
2022-02-15,44400,45100,43600,44400,9385,-0.004484304932735439
2022-02-16,44499,45000,43500,44500,14140,0.0022522522522523403
2022-02-17,44800,45299,44100,44400,12505,-0.0022471910112359383
2022-02-18,44400,45000,44200,44600,9475,0.0045045045045044585
2022-02-21,44400,44700,43699,44400,7575,-0.004484304932735439
2022-02-22,44200,44200,43300,43600,11100,-0.018018018018018056
2022-02-23,43600,44800,43600,44200,17840,0.013761467889908285
2022-02-24,44600,44600,42700,43100,45990,-0.02488687782805432
2022-02-25,43400,43400,42400,42800,14190,-0.00696055684454755
2022-02-28,43000,43000,41800,42000,42060,-0.01869158878504673
2022-03-02,42000,42300,41700,41800,54820,-0.004761904761904745
2022-03-03,42000,42800,41900,42300,42005,0.011961722488038173
2022-03-04,42200,43000,42000,42800,19180,0.011820330969267046
2022-03-07,42100,42600,41700,41700,26415,-0.025700934579439227
2022-03-08,41700,42400,41300,41700,23685,0.0
2022-03-10,42600,42900,41800,42900,21060,0.02877697841726623
2022-03-11,42300,42700,41899,42000,15155,-0.020979020979020935
2022-03-14,42000,42200,41700,41800,13390,-0.004761904761904745
2022-03-15,41800,42900,41500,42800,15795,0.02392344497607657
2022-03-16,42799,43900,42600,43300,33990,0.011682242990654235
2022-03-17,44000,44000,43200,43200,10575,-0.002309468822170868
2022-03-18,43100,43700,42900,43700,15940,0.011574074074074181
2022-03-21,43300,43500,42100,42300,42595,-0.03203661327231122
2022-03-22,42299,43100,42200,42600,33465,0.007092198581560183
2022-03-23,42600,43700,42500,42800,52190,0.0046948356807512415
2022-03-24,42700,45000,42300,44300,88895,0.035046728971962704
2022-03-25,44400,45600,43900,44300,77500,0.0
2022-03-28,44400,46800,43900,46500,61745,0.04966139954853266
2022-03-29,47300,47900,46099,46300,44900,-0.004301075268817178
2022-03-30,46000,48400,46000,48000,105830,0.036717062634989306
2022-03-31,48500,50799,48200,50400,104295,0.050000000000000044
2022-04-01,50600,51100,49000,49300,74890,-0.02182539682539686
2022-04-04,50200,51700,49400,50500,73495,0.024340770791074995
2022-04-05,50900,51200,49600,50900,35800,0.007920792079207928
2022-04-06,50800,52300,50700,52200,73295,0.025540275049115824
2022-04-07,52200,53600,51400,53000,66350,0.015325670498084198
2022-04-08,0,0,0,53000,0,0.0
2022-04-11,48400,48400,44800,45500,294530,-0.14150943396226412
2022-04-12,45200,46200,45000,45900,45370,0.00879120879120876
2022-04-13,46100,46500,44999,46400,27650,0.01089324618736387
2022-04-14,46500,48600,46400,47700,104345,0.028017241379310276
2022-04-15,48500,49600,47600,49200,90570,0.03144654088050314
2022-04-18,49200,49400,48100,48100,42165,-0.022357723577235755
2022-04-19,48100,50600,48100,49100,41890,0.02079002079002068
