Date,Open,High,Low,Close,Volume,Change
2022-01-03,13100,14175,12750,12975,701102,0.009727626459143934
2022-01-04,13150,13250,12350,12850,240718,-0.009633911368015391
2022-01-05,12825,12825,12225,12450,222465,-0.0311284046692607
2022-01-06,12100,12350,11800,12300,187049,-0.012048192771084376
2022-01-07,12125,12750,12025,12725,122077,0.03455284552845539
2022-01-10,12900,13075,11850,12175,242967,-0.04322200392927311
2022-01-11,12300,12400,11825,12400,107250,0.01848049281314168
2022-01-12,12450,12775,12200,12350,134983,-0.0040322580645161255
2022-01-13,12325,13025,12125,13000,237975,0.05263157894736836
2022-01-14,12725,13200,12625,13150,308247,0.011538461538461497
2022-01-17,13300,13600,13000,13075,239916,-0.005703422053231932
2022-01-18,12900,13225,12850,13200,175313,0.009560229445506607
2022-01-19,13125,13575,12750,13550,271746,0.026515151515151603
2022-01-20,13400,14250,13250,14100,451565,0.040590405904058935
2022-01-21,14000,14475,13550,14300,314930,0.014184397163120588
2022-01-24,14225,14225,12700,12700,408590,-0.11188811188811187
2022-01-25,13000,13150,11300,11625,459983,-0.08464566929133854
2022-01-26,11675,12250,11050,11875,232675,0.021505376344086002
2022-01-27,11700,12050,10875,10925,337100,-0.07999999999999996
2022-01-28,11300,12025,11025,12025,311376,0.10068649885583514
2022-02-03,12150,12475,12050,12425,176217,0.033264033264033266
2022-02-04,12200,12475,11850,12400,159535,-0.002012072434607659
2022-02-07,12400,12475,11925,12375,119223,-0.0020161290322581182
2022-02-08,12275,12900,12175,12425,212682,0.004040404040404066
2022-02-09,12600,12750,12350,12425,165396,0.0
2022-02-10,12425,12825,12100,12100,111442,-0.026156941649899346
2022-02-11,11950,12125,11400,11975,201727,-0.010330578512396715
2022-02-14,11900,11900,11150,11250,144905,-0.06054279749478075
2022-02-15,11250,11425,10375,10625,285520,-0.05555555555555558
2022-02-16,10825,11675,10825,11475,137189,0.08000000000000007
2022-02-17,11625,11800,11175,11425,134307,-0.004357298474945481
2022-02-18,11150,11375,11000,11250,116711,-0.015317286652078765
2022-02-21,11150,11150,10650,10875,78479,-0.033333333333333326
2022-02-22,10725,11425,10600,11000,124342,0.011494252873563315
2022-02-23,10875,11400,10750,11400,142932,0.036363636363636376
2022-02-24,11000,11200,10400,10575,322735,-0.07236842105263153
2022-02-25,10900,11150,10700,11000,206456,0.04018912529550822
2022-02-28,10600,11650,10600,11300,196986,0.027272727272727337
2022-03-02,11375,11700,11250,11600,116995,0.026548672566371723
2022-03-03,11725,12625,11575,12325,305929,0.0625
2022-03-04,12325,12650,12150,12400,139292,0.006085192697768749
2022-03-07,12275,12275,11700,11700,105720,-0.056451612903225756
2022-03-08,11650,11925,11250,11775,83192,0.0064102564102563875
2022-03-10,11750,12325,11625,11625,82754,-0.01273885350318471
2022-03-11,11500,11750,11400,11625,58267,0.0
2022-03-14,11500,11500,11100,11375,84416,-0.021505376344086002
2022-03-15,11150,11425,10800,11175,101294,-0.01758241758241763
2022-03-16,11175,11425,10750,11150,52849,-0.0022371364653244186
2022-03-17,11125,11425,10900,11350,116913,0.017937219730941756
2022-03-18,11400,11425,10925,11100,130407,-0.022026431718061623
2022-03-21,11250,11250,10650,10700,136192,-0.036036036036036
2022-03-22,10575,11025,10575,10950,103886,0.02336448598130847
2022-03-23,10950,11000,10600,10700,94053,-0.022831050228310557
2022-03-24,10700,10750,10350,10600,148789,-0.009345794392523366
2022-03-25,10675,11050,10250,10500,179103,-0.009433962264150941
2022-03-28,10500,10550,10175,10250,132775,-0.023809523809523836
2022-03-29,10500,11875,10300,11775,646936,0.14878048780487796
2022-03-30,11675,12050,11050,11425,262573,-0.02972399150743099
2022-03-31,11425,12175,11150,12125,335330,0.06126914660831506
2022-04-01,12075,13500,11925,13325,981084,0.09896907216494855
2022-04-04,13400,14000,11125,11125,1506744,-0.1651031894934334
2022-04-05,11275,11850,10675,10800,720503,-0.02921348314606742
2022-04-06,10800,11000,10525,10800,219365,0.0
2022-04-07,10750,10750,10500,10550,142499,-0.02314814814814814
2022-04-08,10500,10650,10425,10550,107372,0.0
