Date,Open,High,Low,Close,Volume,Change
2023-06-28,2115,2165,2110,2110,3375850,
2023-06-29,2120,2130,2105,2115,218827,0.0023696682464455776
2023-06-30,2120,2120,2105,2115,148702,0.0
2023-07-03,2115,2120,2110,2115,69710,0.0
2023-07-04,2115,2120,2110,2115,111884,0.0
2023-07-05,2115,2125,2110,2120,50820,0.0023640661938533203
2023-07-06,2110,2200,2110,2140,305764,0.009433962264151052
2023-07-07,2150,2150,2125,2140,41586,0.0
2023-07-10,2150,2150,2120,2140,83246,0.0
2023-07-11,2145,2145,2120,2140,32729,0.0
2023-07-12,2125,2150,2125,2140,69369,0.0
2023-07-13,2140,2155,2130,2155,23221,0.007009345794392496
