Date,Open,High,Low,Close,Volume,Change
2022-01-03,21483,21652,21348,21382,32112,-0.007841863486613199
2022-01-04,21551,21754,21314,21382,40852,0.0
2022-01-05,21516,21516,21009,21111,38470,-0.012674211953979997
2022-01-06,20704,21110,20637,20671,56750,-0.02084221495902605
2022-01-07,20739,21111,20739,20976,37633,0.014754970731943207
2022-01-10,20975,20975,20569,20671,27476,-0.014540427154843605
2022-01-11,20670,20839,20467,20603,52431,-0.0032896328189250257
2022-01-12,20603,20840,20603,20705,20951,0.004950735329806388
2022-01-13,20772,20772,20535,20603,32663,-0.004926346293165906
2022-01-14,20502,20603,20366,20502,31815,-0.004902198708925831
2022-01-17,20468,20468,20299,20333,41814,-0.008243098234318569
2022-01-18,20230,20636,20163,20197,34920,-0.006688634239905622
2022-01-19,19825,20400,19825,20028,36509,-0.00836757934346688
2022-01-20,20028,20231,19656,20130,29350,0.005092869982025183
2022-01-21,20095,20095,19757,19791,35044,-0.016840536512667703
2022-01-24,19723,19723,18979,19013,56318,-0.03931079783740088
2022-01-25,19081,19318,18269,18337,58489,-0.03555462052280023
2022-01-26,17998,18472,17998,18134,44887,-0.011070513170093221
2022-01-27,17896,18133,17017,17423,65865,-0.039208117348626836
2022-01-28,17422,18201,17422,18201,42270,0.04465361877977392
2022-02-03,18641,19013,18336,18709,31614,0.02791055436514478
2022-02-04,18708,18945,18675,18878,14821,0.00903308568068839
2022-02-07,19013,19013,18641,18675,13506,-0.010753257760355961
2022-02-08,18505,19114,18505,18641,20022,-0.0018206157965193759
2022-02-09,18709,18980,18709,18980,17925,0.0181857196502333
2022-02-10,18843,19012,18640,18810,16360,-0.008956796628029506
2022-02-11,18776,18776,18269,18371,17972,-0.023338649654439103
2022-02-14,18235,18235,17592,17660,25802,-0.03870230254204998
2022-02-15,17659,17896,17423,17626,15955,-0.0019252548131369895
2022-02-16,17863,18269,17863,18100,9715,0.026892091228866377
2022-02-17,18268,18539,17863,18066,21099,-0.001878453038674066
2022-02-18,17829,18167,17829,18100,11728,0.0018819882652496567
2022-02-21,18066,18066,17592,17762,14698,-0.018674033149171265
2022-02-22,17559,17964,17491,17559,29677,-0.011428893142664154
2022-02-23,18133,18235,17931,17931,20928,0.021185716726465076
2022-02-24,17727,18471,17693,17795,33037,-0.0075846299704422915
2022-02-25,17829,18167,17829,17965,9094,0.009553245293621782
2022-02-28,17829,18133,17693,18066,10105,0.005622042861118892
2022-03-02,18100,18438,18100,18168,27767,0.00564596479574897
2022-03-03,18336,18336,18134,18134,29680,-0.0018714222809335102
2022-03-04,18167,18235,17863,18066,25078,-0.003749862137421456
2022-03-07,18065,18065,17727,17829,13720,-0.013118565260710757
2022-03-08,17592,17896,17558,17795,11024,-0.0019070054405743164
2022-03-10,17964,18235,17829,17863,22917,0.0038212981174488014
2022-03-11,17693,17998,17660,17863,14466,0.0
2022-03-14,17863,17863,17592,17728,19971,-0.007557521133068401
2022-03-15,17998,18336,17862,17998,38850,0.015230144404332124
2022-03-16,18032,18268,18032,18235,16660,0.013168129792199057
2022-03-17,18472,18945,18337,18743,40138,0.027858513846997557
2022-03-18,18709,18912,18573,18912,19522,0.009016699567838682
2022-03-21,18844,19080,18776,18878,21947,-0.0017978003384094832
2022-03-22,18878,18979,18776,18912,19275,0.0018010382455768692
2022-03-23,18946,19115,18709,18777,18412,-0.007138324873096402
2022-03-24,18810,19013,18201,18743,69567,-0.0018107258880545318
2022-03-25,18742,19114,18742,19047,31660,0.01621938857173344
2022-03-28,19047,19351,18945,19284,30229,0.012442904394392773
2022-03-29,19317,19486,19317,19453,19373,0.008763741962248606
2022-03-30,19486,19554,19249,19419,25004,-0.0017478023955174171
2022-03-31,19419,19487,19284,19352,16617,-0.0034502291570112087
2022-04-01,19385,19452,19046,19385,22716,0.0017052501033485434
2022-04-04,19385,19385,19216,19352,17017,-0.0017023471756513198
2022-04-05,19318,19453,19250,19352,20307,0.0
2022-04-06,19351,19452,19114,19182,16244,-0.008784621744522547
2022-04-07,19046,19182,18742,19013,24887,-0.008810343029923895
2022-04-08,18946,19115,18810,18946,21565,-0.0035239046967864285
2022-04-11,18945,18945,18776,18912,21204,-0.0017945740525704412
2022-04-12,18641,18878,18506,18506,24355,-0.021467851099830848
2022-04-13,18539,18674,18471,18641,14462,0.007294931373608593
2022-04-14,18675,18743,18573,18743,20047,0.005471809452282539
2022-04-15,18742,18878,18675,18878,18805,0.007202689003894758
2022-04-18,18709,18912,18709,18777,24501,-0.005350143023625353
2022-04-19,18607,18878,18607,18777,37447,0.0
2022-04-20,18607,18810,18607,18675,23656,-0.0054321776641635955
2022-04-21,18674,18843,18607,18641,24055,-0.0018206157965193759
2022-04-22,18607,18709,18472,18540,18424,-0.005418164261573932
2022-04-25,18336,18539,18235,18303,24572,-0.012783171521035586
2022-04-26,18235,18471,18235,18269,34131,-0.0018576189695678202
2022-04-27,17693,18201,17660,18066,32329,-0.011111719305928025
2022-04-28,18066,18167,17829,18066,13324,0.0
2022-04-29,18065,18370,18065,18201,10621,0.007472600464961898
2022-05-02,18201,18302,18099,18201,13450,0.0
2022-05-03,18100,18506,18100,18337,18482,0.007472116916652949
2022-05-04,18302,18573,18302,18404,10782,0.0036538146916071934
2022-05-06,18066,18336,18066,18066,9465,-0.018365572701586563
2022-05-09,18066,18066,17457,17762,20557,-0.01682718919517323
2022-05-10,17321,17659,16983,17626,34440,-0.007656795405922789
2022-05-11,17626,17728,17355,17728,11450,0.00578690570747753
2022-05-12,17727,17727,17085,17085,24253,-0.036270306859205736
2022-05-13,17085,17220,17017,17085,14859,0.0
2022-05-16,17254,17355,16916,17119,41024,0.0019900497512437276
2022-05-17,17287,17287,17017,17085,17515,-0.0019860973187686426
2022-05-18,17287,17287,16949,16983,12074,-0.005970149253731294
2022-05-19,16915,16915,16340,16408,22672,-0.033857386798563316
2022-05-20,16543,16644,16340,16408,16435,0.0
2022-05-23,16441,16543,16374,16408,9261,0.0
2022-05-24,16340,16408,15900,16239,28517,-0.010299853729887842
2022-05-25,16239,16340,15934,16239,17187,0.0
2022-05-26,16171,16408,16104,16138,11734,-0.006219594802635675
2022-05-27,16306,16374,16137,16239,8942,0.00625852026273388
2022-05-30,16306,16408,16171,16408,11904,0.010407044768766527
2022-05-31,16544,16747,16307,16747,13209,0.020660653339834134
2022-06-02,16746,16746,16543,16679,7742,-0.00406042873350454
2022-06-03,16679,16882,16679,16713,12380,0.002038491516277885
2022-06-07,16577,16813,16272,16408,17090,-0.018249267037635408
2022-06-08,16273,16442,16273,16307,12281,-0.006155533885909281
2022-06-09,16306,16340,16036,16307,9403,0.0
2022-06-10,16138,16239,16002,16138,10813,-0.010363647513337848
2022-06-13,15698,15901,15224,15326,38739,-0.05031602429049453
2022-06-14,15021,15427,14547,14717,46823,-0.039736395667493096
2022-06-15,14648,15325,14107,14446,25094,-0.018414078956308977
2022-06-16,14783,15528,14614,14750,23518,0.02104388758133746
2022-06-17,14141,14547,14107,14277,25104,-0.03206779661016945
2022-06-20,14107,14445,13464,13532,29563,-0.05218183091685924
2022-06-21,13396,13734,13396,13532,19753,0.0
2022-06-22,13566,13668,12687,12687,36024,-0.06244457582027785
2022-06-23,12584,12990,12246,12348,41022,-0.026720264838023144
2022-06-24,12348,12957,12348,12890,21853,0.043893747975380704
2022-06-27,12889,14175,12855,13600,24599,0.05508145849495727
2022-06-28,13532,13701,13194,13465,13862,-0.009926470588235259
2022-06-29,13228,13465,12517,13296,12866,-0.012551058299294482
2022-06-30,13058,13870,13025,13025,21727,-0.020382069795427227
2022-07-01,13126,13261,12517,12585,17552,-0.033781190019193885
2022-07-04,12585,12720,12145,12247,16255,-0.02685736988478349
2022-07-05,12652,12990,12381,12923,12548,0.05519719114885269
2022-07-06,12923,13126,12653,12856,8754,-0.005184554669968255
2022-07-07,12754,13025,12754,12856,12396,0.0
2022-07-08,13092,13092,12788,12822,23848,-0.002644679527069038
2022-07-11,12822,12856,12585,12687,11927,-0.010528778661675231
2022-07-12,12450,12619,12044,12315,27148,-0.029321352565618297
2022-07-13,12314,12449,12043,12348,11545,0.0026796589524968883
2022-07-14,12348,12415,12179,12382,9802,0.002753482345319025
