Date,Open,High,Low,Close,Volume,Change
2022-03-18,27800,27800,27250,27350,903582,-0.014414414414414378
2022-03-21,27550,27900,27250,27400,599661,0.001828153564899404
2022-03-22,27400,27600,27200,27300,502311,-0.0036496350364964014
2022-03-23,27400,27600,27200,27450,483150,0.005494505494505475
2022-03-24,27300,27350,26900,27150,592054,-0.010928961748633892
2022-03-25,27100,27450,27000,27350,531816,0.007366482504604033
2022-03-28,27400,27650,27200,27500,443636,0.005484460694698434
2022-03-29,27650,27700,27250,27450,449954,-0.0018181818181818299
2022-03-30,27650,27950,27450,27900,736182,0.016393442622950838
2022-03-31,27850,27950,27650,27850,434481,-0.0017921146953404632
2022-04-01,27800,28100,27650,28000,749110,0.0053859964093356805
2022-04-04,28050,28050,27750,28000,373786,0.0
2022-04-05,28050,28200,27650,28100,739371,0.0035714285714285587
2022-04-06,27900,28250,27750,27900,625380,-0.007117437722419906
2022-04-07,27700,27750,27000,27200,844011,-0.02508960573476704
2022-04-08,27450,27600,27150,27450,668228,0.009191176470588314
2022-04-11,27500,27950,27350,27550,532116,0.0036429872495447047
2022-04-12,27400,27600,27150,27500,417868,-0.001814882032667886
2022-04-13,27650,27700,27300,27650,327344,0.005454545454545379
2022-04-14,27750,27950,27500,27700,517598,0.001808318264014508
2022-04-15,27850,28100,27550,27650,773651,-0.0018050541516245744
2022-04-18,27650,27850,27150,27250,607850,-0.01446654611211573
2022-04-19,27400,27400,27150,27200,494340,-0.0018348623853210455
2022-04-20,27200,27300,26800,26900,586132,-0.011029411764705843
2022-04-21,27100,27450,27000,27200,445080,0.011152416356877248
2022-04-22,26950,27100,26750,26800,481316,-0.014705882352941124
2022-04-25,26400,26650,26250,26400,483532,-0.014925373134328401
2022-04-26,26500,26800,26400,26400,563498,0.0
2022-04-27,26000,26650,25800,26500,526211,0.0037878787878788955
2022-04-28,26500,26800,26400,26600,419724,0.0037735849056603765
2022-04-29,26700,26850,26450,26800,351234,0.007518796992481258
2022-05-02,26750,26800,26500,26700,210883,-0.003731343283582045
2022-05-03,26650,26900,26450,26450,286060,-0.009363295880149836
2022-05-04,26500,26550,26050,26300,448338,-0.005671077504725952
2022-05-06,26000,26400,25900,26300,414454,0.0
2022-05-09,26100,26300,25550,25750,430402,-0.020912547528517123
2022-05-10,25400,25750,24750,25600,702684,-0.005825242718446644
2022-05-11,25500,26100,25350,25750,375831,0.005859375
2022-05-12,25650,26650,25500,26350,1245462,0.023300970873786353
2022-05-13,26700,27950,26400,27900,2347383,0.05882352941176472
2022-05-16,28000,28350,27500,27550,997089,-0.012544802867383464
2022-05-17,27500,27750,27000,27100,532380,-0.016333938294010864
2022-05-18,27200,27400,26800,27200,508078,0.0036900369003689537
2022-05-19,26700,26950,26600,26650,602458,-0.020220588235294157
2022-05-20,27000,27250,26800,26850,497897,0.007504690431519689
2022-05-23,27000,27050,26650,26800,360380,-0.0018621973929237035
2022-05-24,26700,27000,26650,26700,318977,-0.003731343283582045
2022-05-25,27000,27200,26800,27050,449072,0.013108614232209659
2022-05-26,27000,27300,26800,26950,441420,-0.003696857670979714
2022-05-27,27200,27950,27150,27550,1120402,0.02226345083487935
2022-05-30,27800,27900,27650,27800,705518,0.00907441016333932
2022-05-31,27900,28150,27700,28100,1195047,0.010791366906474753
2022-06-02,28050,28400,27850,28050,625090,-0.001779359430605032
2022-06-03,28250,28350,28000,28250,737508,0.007130124777183555
2022-06-07,28150,28150,27900,28100,482162,-0.005309734513274322
2022-06-08,28100,28150,27850,27950,497193,-0.005338078291814985
2022-06-09,28000,28300,27800,28300,684667,0.012522361359570633
2022-06-10,28000,28650,28000,28350,664588,0.0017667844522968323
2022-06-13,27950,28100,27500,27600,759873,-0.02645502645502651
2022-06-14,27050,27900,27050,27800,751173,0.007246376811594235
2022-06-15,27800,27950,27200,27400,608332,-0.014388489208633115
2022-06-16,27700,27850,26900,26950,518457,-0.01642335766423353
2022-06-17,26550,27300,26300,27150,1003519,0.007421150278293043
2022-06-20,27250,27400,26700,27000,545234,-0.0055248618784530246
2022-06-21,27350,27350,26800,27100,507181,0.0037037037037037646
2022-06-22,27000,27050,26200,26400,685108,-0.02583025830258301
2022-06-23,26550,26850,25150,25400,1148281,-0.037878787878787845
2022-06-24,25550,25850,25350,25650,608155,0.009842519685039353
2022-06-27,25900,26400,25500,26250,470202,0.023391812865497075
2022-06-28,26200,26300,25700,26300,681997,0.0019047619047618536
2022-06-29,26000,26250,25650,25700,626827,-0.02281368821292773
2022-06-30,25850,25850,25200,25400,672569,-0.011673151750972721
2022-07-01,25750,26250,25450,25600,855256,0.007874015748031482
2022-07-04,25700,27000,25650,26650,1133293,0.041015625
2022-07-05,26650,26700,26100,26300,951454,-0.013133208255159512
2022-07-06,26350,26700,25750,25800,602595,-0.019011406844106515
2022-07-07,26100,26200,25550,25700,360603,-0.003875968992248069
2022-07-08,25700,25800,25350,25450,466676,-0.009727626459143934
2022-07-11,25500,25500,24100,24550,1063711,-0.035363457760314354
2022-07-12,24250,24500,23400,23750,886999,-0.03258655804480648
2022-07-13,23750,24350,23700,24200,525846,0.0189473684210526
2022-07-14,23750,24300,23700,24050,668449,-0.006198347107438051
2022-07-15,24200,24750,23600,24600,606176,0.022869022869022926
2022-07-18,24600,24700,24300,24500,374077,-0.004065040650406471
2022-07-19,24400,24400,23650,24100,747100,-0.01632653061224487
2022-07-20,24350,24900,24250,24850,680026,0.03112033195020736
2022-07-21,24900,25050,24700,24850,339456,0.0
2022-07-22,24850,25400,24700,24800,314066,-0.002012072434607659
2022-07-25,24800,25350,24550,25350,390402,0.022177419354838745
2022-07-26,25250,25650,25100,25350,303736,0.0
2022-07-27,25650,25650,25300,25400,193731,0.0019723865877712132
2022-07-28,25500,25800,25400,25500,283234,0.003937007874015741
2022-07-29,25800,25950,25650,25900,266737,0.015686274509803866
2022-08-01,25950,26000,25650,25700,259955,-0.007722007722007707
2022-08-02,25500,25750,25300,25600,276645,-0.0038910505836575737
2022-08-03,25650,25950,25500,25700,275847,0.00390625
2022-08-04,26000,26100,25600,25750,231728,0.0019455252918287869
2022-08-05,25750,25750,24900,25250,1081995,-0.01941747572815533
2022-08-08,25250,25650,25150,25650,322434,0.015841584158415856
2022-08-09,25550,25750,25350,25550,239089,-0.003898635477582846
2022-08-10,25550,25600,25350,25500,171488,-0.00195694716242667
2022-08-11,25700,26050,25600,25900,483430,0.015686274509803866
2022-08-12,25900,26200,25650,25900,460970,0.0
2022-08-16,26100,26400,25850,25900,471488,0.0
2022-08-17,26050,26100,25550,25900,452665,0.0
2022-08-18,25850,26550,25800,26400,625752,0.019305019305019266
2022-08-19,26400,26850,26350,26550,410916,0.005681818181818121
2022-08-22,26550,26900,26200,26600,435843,0.0018832391713747842
2022-08-23,26600,26800,26200,26200,334697,-0.015037593984962405
2022-08-24,26400,26700,26050,26450,381523,0.009541984732824416
2022-08-25,26500,26900,26350,26500,360759,0.001890359168241984
2022-08-26,26500,26600,26200,26500,271764,0.0
2022-08-29,25900,26550,25750,26300,343033,-0.007547169811320753
2022-08-30,26550,26800,26200,26700,362763,0.015209125475285079
2022-08-31,26450,26750,26400,26550,411348,-0.005617977528089901
2022-09-01,26450,26700,26200,26350,376648,-0.007532956685499026
2022-09-02,26400,26550,25900,26050,319507,-0.011385199240986688
2022-09-05,26200,26300,25900,26150,220662,0.0038387715930903177
2022-09-06,26250,26250,25850,26050,192636,-0.003824091778202643
2022-09-07,25850,26000,25600,25750,251869,-0.01151631477927062
2022-09-08,25900,26000,25400,25550,410967,-0.007766990291262155
2022-09-13,25850,26200,25750,26000,294025,0.017612524461839474
2022-09-14,25450,25800,25400,25400,356029,-0.023076923076923106
2022-09-15,25500,25650,25350,25400,231118,0.0
2022-09-16,25400,25550,25300,25350,327571,-0.0019685039370078705
2022-09-19,25450,25550,25100,25250,178700,-0.0039447731755424265
2022-09-20,25500,26000,25400,25950,401906,0.027722772277227747
2022-09-21,25750,26150,25750,25750,231117,-0.0077071290944122905
2022-09-22,25600,26400,25500,26350,489848,0.023300970873786353
2022-09-23,26350,26450,25700,25700,307134,-0.024667931688804545
2022-09-26,25400,25600,24650,24650,569876,-0.040856031128404635
2022-09-27,24650,25350,24600,25300,544588,0.026369168356997985
2022-09-28,25000,25550,24550,24900,405912,-0.015810276679841917
2022-09-29,25100,25150,23750,23900,859414,-0.04016064257028118
2022-09-30,23950,24100,23200,23550,618247,-0.014644351464435101
2022-10-04,23650,24150,23550,24050,380848,0.02123142250530785
2022-10-05,24350,24400,23550,23700,459034,-0.014553014553014498
2022-10-06,23950,24350,23800,24100,224909,0.016877637130801704
2022-10-07,23800,24450,23750,24200,446360,0.004149377593360981
2022-10-11,23800,24050,23400,23650,395637,-0.022727272727272707
2022-10-12,23650,23900,23350,23850,252717,0.008456659619450413
2022-10-13,23650,23700,23150,23150,327640,-0.02935010482180289
2022-10-14,23400,23750,23300,23700,337649,0.023758099352051865
2022-10-17,23500,23700,23150,23400,348121,-0.012658227848101222
2022-10-18,23650,23950,23600,23850,267260,0.019230769230769162
2022-10-19,23900,24050,23250,23300,371332,-0.023060796645702264
2022-10-20,23300,23400,22900,23050,497250,-0.010729613733905574
2022-10-21,22950,23200,22900,23100,334714,0.002169197396963085
2022-10-24,23350,23500,22950,23100,324173,0.0
2022-10-25,23200,23200,22900,23000,310541,-0.0043290043290042934
2022-10-26,23000,23100,22600,22800,400339,-0.008695652173912993
2022-10-27,23000,23450,22650,22750,607882,-0.002192982456140302
2022-10-28,22800,23500,22700,23400,637112,0.02857142857142847
2022-10-31,23700,23700,22900,23000,378547,-0.017094017094017144
2022-11-01,23000,23350,22900,23150,407304,0.006521739130434856
2022-11-02,23050,23100,22750,22950,600379,-0.008639308855291628
2022-11-03,22650,23200,22650,23000,410393,0.002178649237472685
2022-11-04,23000,23350,22850,23350,439191,0.01521739130434785
2022-11-07,23350,23500,23150,23400,464015,0.0021413276231263545
2022-11-08,23450,23800,23350,23700,364692,0.012820512820512775
2022-11-09,23800,23850,23400,23550,556415,-0.006329113924050667
2022-11-10,23550,23900,23400,23700,533050,0.006369426751592355
2022-11-11,24100,24300,23650,24150,1164133,0.018987341772152
2022-11-14,24150,24350,23850,24250,598780,0.0041407867494824835
2022-11-15,24350,24450,24100,24150,569515,-0.004123711340206171
2022-11-16,24250,24250,23850,24150,394678,0.0
2022-11-17,24150,24300,24050,24050,360731,-0.0041407867494823725
2022-11-18,24050,24250,24000,24050,363213,0.0
2022-11-21,24150,24350,24000,24250,360606,0.008316008316008316
2022-11-22,24200,24300,23900,23950,362548,-0.012371134020618513
2022-11-23,23950,24350,23850,24200,294619,0.010438413361169019
2022-11-24,24300,24400,24200,24300,222712,0.004132231404958775
2022-11-25,24400,24400,24000,24100,320360,-0.008230452674897082
2022-11-28,24100,24250,23800,24000,422843,-0.004149377593360981
2022-11-29,24100,24700,24000,24600,509059,0.02499999999999991
2022-11-30,24500,25250,24450,25050,2350242,0.018292682926829285
2022-12-01,25250,25300,24600,24650,406560,-0.015968063872255467
2022-12-02,24600,24850,24550,24600,191899,-0.0020283975659228792
2022-12-05,24750,25100,24600,24650,392020,0.00203252032520318
2022-12-06,24550,24850,24500,24650,298697,0.0
2022-12-07,24700,25100,24600,24900,441370,0.010141987829614507
2022-12-08,24950,25000,24400,24650,443908,-0.010040160642570295
2022-12-09,24750,24800,24500,24650,235355,0.0
2022-12-12,24700,24700,24250,24350,179192,-0.012170385395537497
2022-12-13,24600,24650,24300,24450,354373,0.004106776180698102
2022-12-14,24600,24700,24350,24400,328191,-0.002044989775051076
2022-12-15,24400,24550,24000,24000,291035,-0.016393442622950838
2022-12-16,23600,24200,23600,23950,287212,-0.002083333333333326
2022-12-19,23900,24300,23850,24100,194538,0.006263048016701411
2022-12-20,24000,24100,23700,23750,219147,-0.014522821576763434
2022-12-21,24000,24000,23550,23800,215505,0.002105263157894832
2022-12-22,23800,24200,23800,24100,412447,0.012605042016806678
2022-12-23,23950,24100,23850,23950,320015,-0.006224066390041472
2022-12-26,24000,24050,23500,23600,288983,-0.014613778705636737
2022-12-27,23750,23900,23550,23800,556701,0.008474576271186418
2022-12-28,23500,23750,23250,23550,390716,-0.010504201680672232
2022-12-29,23450,23650,23200,23200,385404,-0.014861995753715496
2023-01-02,23350,23400,22700,22900,322694,-0.012931034482758674
2023-01-03,22750,22950,22500,22700,406445,-0.008733624454148492
2023-01-04,22900,22950,22350,22900,330707,0.008810572687224738
2023-01-05,22900,23650,22900,23550,480933,0.028384279475982543
2023-01-06,23200,23500,23200,23300,296026,-0.010615711252653925
2023-01-09,23550,23750,23400,23700,352854,0.01716738197424883
2023-01-10,23600,23950,23500,23800,465121,0.00421940928270037
2023-01-11,23900,23950,23250,23300,615172,-0.021008403361344574
2023-01-12,23450,23500,23000,23050,635813,-0.010729613733905574
2023-01-13,23250,23500,23200,23300,419926,0.010845986984815648
2023-01-16,23300,23650,23250,23450,379756,0.006437768240343367
2023-01-17,23500,23500,23150,23250,376409,-0.008528784648187626
2023-01-18,23250,23600,23250,23500,514181,0.010752688172043001
2023-01-19,23350,23700,23250,23700,353721,0.008510638297872353
2023-01-20,23550,23850,23450,23850,342787,0.006329113924050667
2023-01-25,23950,24050,23600,23800,337311,-0.002096436058700246
2023-01-26,23750,23900,23600,23800,417312,0.0
2023-01-27,23650,24000,23650,23900,473535,0.004201680672268893
2023-01-30,23950,24150,23750,23800,470632,-0.004184100418409997
2023-01-31,23800,23950,23350,23500,608537,-0.012605042016806678
2023-02-01,23550,23600,23100,23150,619623,-0.014893617021276562
2023-02-02,23300,23300,22850,22850,984087,-0.01295896328293733
2023-02-03,22950,23100,22550,23000,721748,0.006564551422319376
2023-02-06,22900,23050,22700,22700,613243,-0.013043478260869601
2023-02-07,22700,22850,22600,22700,544564,0.0
2023-02-08,22750,22850,22600,22650,649192,-0.0022026431718061845
2023-02-09,22650,23000,22600,22700,873922,0.002207505518763808
2023-02-10,22700,22800,21350,21400,4425570,-0.05726872246696035
2023-02-13,21450,21550,21150,21400,1329768,0.0
2023-02-14,21550,21650,21400,21400,603315,0.0
2023-02-15,21500,21500,21050,21100,885394,-0.014018691588784993
2023-02-16,21200,21300,21100,21150,613112,0.0023696682464455776
2023-02-17,21050,21200,20750,21100,650873,-0.0023640661938534313
2023-02-20,21050,21300,20950,21100,451367,0.0
2023-02-21,21200,21200,20900,20950,617733,-0.007109004739336511
2023-02-22,20750,20750,20350,20550,1090212,-0.019093078758949833
2023-02-23,20550,20850,20550,20650,572268,0.0048661800486617945
2023-02-24,20600,20700,20500,20550,416590,-0.004842615012106588
2023-02-27,20400,20400,20100,20300,606068,-0.012165450121654486
2023-02-28,20250,20600,20200,20200,1025443,-0.0049261083743842304
2023-03-02,20200,20350,19660,19710,2210486,-0.02425742574257428
2023-03-03,19810,20100,19600,19750,1469237,0.0020294266869609334
2023-03-06,19800,19850,19560,19600,1311405,-0.0075949367088608
2023-03-07,19510,19570,19200,19210,1801202,-0.01989795918367343
2023-03-08,19060,19360,18730,19080,1491907,-0.006767308693388818
2023-03-09,19130,19340,19080,19190,1515404,0.005765199161425594
2023-03-10,19190,19190,18770,18810,857214,-0.01980198019801982
2023-03-13,18760,18830,18320,18440,1297866,-0.019670388091440727
2023-03-14,18260,18400,18030,18040,1984187,-0.021691973969631184
2023-03-15,18250,18360,18060,18130,844859,0.004988913525498795
2023-03-16,18030,18140,17830,18140,770356,0.0005515719801434393
2023-03-17,18480,19140,18370,18920,1579813,0.04299889746416752
2023-03-20,18960,19450,18960,19170,862803,0.013213530655391104
2023-03-21,19480,20000,19390,19920,1553239,0.039123630672926346
2023-03-22,20150,20150,19380,19420,1330966,-0.025100401606425682
2023-03-23,19250,19790,19220,19480,1006846,0.003089598352214118
2023-03-24,19420,19450,19190,19350,577016,-0.006673511293634471
2023-03-27,19400,19490,19100,19410,456427,0.0031007751937983663
2023-03-28,19420,19650,19350,19460,438279,0.0025759917568264346
2023-03-29,19450,19890,19390,19830,731382,0.01901336073997939
2023-03-30,19860,19890,19600,19670,633835,-0.008068582955118475
2023-03-31,19700,19960,19700,19900,715740,0.011692933401118433
2023-04-03,20100,20400,19980,20000,884485,0.005025125628140614
2023-04-04,20150,20150,19730,19980,628705,-0.0010000000000000009
2023-04-05,19980,20050,19880,19930,572501,-0.0025025025025025016
2023-04-06,19900,20050,19750,19770,644359,-0.008028098344204704
2023-04-07,19850,19850,19620,19730,531808,-0.002023267577137111
2023-04-10,19640,19710,19440,19610,545354,-0.006082108464267599
2023-04-11,19530,19630,19400,19520,661522,-0.004589495155532863
2023-04-12,19570,19760,19450,19640,716604,0.006147540983606481
2023-04-13,19690,19820,19580,19700,619757,0.003054989816700715
2023-04-14,19710,19870,19700,19700,590533,0.0
2023-04-17,19690,19690,19410,19480,719198,-0.011167512690355319
2023-04-18,19430,19780,19310,19710,774542,0.01180698151950721
2023-04-19,19720,19720,19550,19580,446391,-0.006595636732623089
2023-04-20,19550,19720,19460,19620,465777,0.0020429009193054792
2023-04-21,19510,19550,19180,19310,661671,-0.015800203873598373
2023-04-24,19300,19350,19130,19170,387407,-0.0072501294665976435
2023-04-25,19160,19320,18900,18930,543273,-0.012519561815336422
2023-04-26,18740,19120,18670,19030,421489,0.00528262017960901
2023-04-27,18910,18940,18720,18780,414305,-0.013137151865475594
2023-04-28,18780,19040,18750,18900,412888,0.006389776357827559
2023-05-02,18860,19290,18860,19220,485283,0.01693121693121702
2023-05-03,19190,19370,19020,19030,403418,-0.009885535900104103
2023-05-04,18870,18940,18810,18830,529706,-0.010509721492380497
2023-05-08,18910,19000,18820,18880,404848,0.0026553372278279586
2023-05-09,18800,18920,18650,18680,493515,-0.010593220338983023
2023-05-10,18720,18920,18670,18780,638512,0.005353319057815886
2023-05-11,19050,19200,18710,18720,1122500,-0.0031948881789137795
2023-05-12,18700,18700,18280,18320,933280,-0.021367521367521403
2023-05-15,18300,18420,18130,18350,557603,0.0016375545851528006
2023-05-16,18310,18500,18300,18340,357403,-0.0005449591280654031
2023-05-17,18300,18420,18220,18350,287777,0.0005452562704471031
2023-05-18,18410,18660,18410,18520,331697,0.009264305177111742
2023-05-19,18520,18650,18500,18590,435382,0.0037796976241901703
2023-05-22,18670,18860,18610,18800,410998,0.011296395911780444
2023-05-23,18860,19050,18850,18980,581698,0.009574468085106425
2023-05-24,18880,18920,18740,18750,525736,-0.012118018967333999
2023-05-25,18650,18780,18530,18530,443468,-0.011733333333333373
2023-05-26,18470,18630,18450,18520,316541,-0.0005396654074474316
2023-05-30,18550,18580,18330,18340,566052,-0.009719222462203025
2023-05-31,18340,18570,18230,18230,868488,-0.005997818974918245
2023-06-01,18250,18300,18110,18120,621224,-0.0060340098738342896
2023-06-02,18170,18190,18040,18130,584466,0.0005518763796910076
2023-06-05,18150,18320,18150,18190,472907,0.003309431880860414
2023-06-07,18190,18340,18150,18180,441425,-0.0005497526113249496
2023-06-08,18150,18220,18150,18220,456349,0.002200220022002153
2023-06-09,18230,18430,18180,18180,571557,-0.002195389681668547
2023-06-12,18180,18200,17980,18030,741170,-0.008250825082508295
2023-06-13,18060,18080,17890,17910,687135,-0.006655574043261225
2023-06-14,17920,17930,17820,17840,460949,-0.003908431044109428
2023-06-15,17890,17970,17640,17640,745051,-0.011210762331838597
2023-06-16,17680,17790,17620,17650,627102,0.0005668934240363743
2023-06-19,17690,17910,17660,17700,468190,0.0028328611898016387
2023-06-20,17730,18060,17720,17750,603148,0.0028248587570620654
2023-06-21,17780,17780,17480,17510,751930,-0.013521126760563384
2023-06-22,17540,17540,17300,17360,612456,-0.008566533409480326
2023-06-23,17360,17370,17010,17050,721526,-0.017857142857142905
2023-06-26,17060,17190,16910,17070,476905,0.001173020527859281
2023-06-27,17060,17740,17060,17680,716142,0.03573520796719398
2023-06-28,17760,17780,17520,17600,362231,-0.004524886877828038
2023-06-29,17500,17600,17210,17210,403279,-0.02215909090909096
2023-06-30,17200,17430,17080,17380,427228,0.009877977919814152
2023-07-03,17390,17620,17380,17490,333648,0.006329113924050667
2023-07-04,17420,17640,17320,17320,378124,-0.009719839908519101
2023-07-05,17330,17630,17280,17280,491734,-0.002309468822170868
2023-07-06,17270,17270,16840,16890,914353,-0.02256944444444442
2023-07-07,16800,16840,16500,16520,757342,-0.021906453522794522
2023-07-10,16410,16850,16410,16840,535458,0.01937046004842613
2023-07-11,16850,16960,16740,16960,495494,0.0071258907363420665
2023-07-12,17000,17390,16890,17310,641788,0.02063679245283012
2023-07-13,17340,17460,17100,17170,759911,-0.008087810514153637
2023-07-14,17180,17280,17060,17140,528472,-0.0017472335468841083
2023-07-17,17100,17140,16800,16890,766605,-0.014585764294049008
2023-07-18,16880,17010,16520,16530,652441,-0.02131438721136769
2023-07-19,16590,16620,16360,16410,679949,-0.007259528130671544
2023-07-20,16380,16390,16130,16350,792235,-0.003656307129798919
2023-07-21,16310,16340,16120,16160,768186,-0.011620795107033621
2023-07-24,16160,16160,15820,15890,1230989,-0.016707920792079167
2023-07-25,15800,15840,15460,15470,1246627,-0.026431718061673992
2023-07-26,15420,15430,14630,14930,2087394,-0.034906270200387834
2023-07-27,14920,16030,14910,16010,1523583,0.07233757535164109
2023-07-28,15990,15990,15540,15780,568060,-0.014366021236727033
2023-07-31,15780,15790,15460,15600,673884,-0.011406844106463865
2023-08-01,15610,16150,15610,15910,600187,0.0198717948717948
2023-08-02,15820,15910,15560,15660,665064,-0.015713387806411072
2023-08-03,15700,15720,15460,15490,379528,-0.01085568326947639
2023-08-04,15640,15910,15520,15840,526457,0.022595222724338226
2023-08-07,15840,16300,15840,16160,818666,0.02020202020202011
2023-08-08,16390,16740,15990,16070,1248098,-0.005569306930693019
2023-08-09,16140,16140,15830,16070,410114,0.0
2023-08-10,16680,17270,16450,16680,3611439,0.037958929682638365
2023-08-11,16810,16900,16340,16410,1014254,-0.01618705035971224
2023-08-14,16530,16850,16490,16560,1054612,0.009140767824497242
2023-08-16,16400,16460,15950,16000,963427,-0.033816425120772986
2023-08-17,15920,15950,15700,15770,644168,-0.014375000000000027
2023-08-18,15520,15590,15170,15170,1501172,-0.03804692454026637
2023-08-21,15190,15640,15160,15340,754090,0.011206328279498967
2023-08-22,15360,15500,15250,15360,535791,0.0013037809647979959
2023-08-23,15280,15660,15250,15350,494572,-0.0006510416666666297
2023-08-24,15420,15490,15290,15410,411110,0.003908794788273662
2023-08-25,15350,15560,15310,15560,395393,0.009733939000649006
2023-08-28,15720,15830,15600,15730,542504,0.010925449871465265
2023-08-29,15820,15820,15620,15660,347393,-0.004450095359186279
2023-08-30,15720,15760,15570,15680,399890,0.0012771392081736277
2023-08-31,15680,15770,15480,15510,873138,-0.010841836734693855
2023-09-01,15480,15670,15480,15580,468136,0.004513217279174642
2023-09-04,15540,15810,15500,15710,455199,0.00834403080872903
2023-09-05,15710,15840,15620,15650,339342,-0.003819223424570306
2023-09-06,15640,15670,15540,15580,481254,-0.004472843450479269
2023-09-07,15500,15530,15370,15420,495954,-0.010269576379974277
2023-09-08,15450,15800,15420,15800,500737,0.024643320363164634
2023-09-11,15840,15920,15770,15870,414895,0.004430379746835467
2023-09-12,15970,16150,15820,15850,466505,-0.001260239445494693
2023-09-13,15810,16050,15810,16000,675726,0.009463722397476282
2023-09-14,16000,16090,15830,15880,620421,-0.007499999999999951
2023-09-15,15890,16300,15880,16250,1066058,0.023299748110831242
2023-09-18,16250,16390,16090,16130,445155,-0.007384615384615434
2023-09-19,16100,16170,15800,15870,548926,-0.016119032858028515
2023-09-20,15850,15960,15800,15830,366269,-0.002520478890989275
2023-09-21,15830,15900,15520,15530,558332,-0.01895135818066962
2023-09-22,15400,15520,15320,15320,455289,-0.013522215067611087
2023-09-25,15320,15550,15320,15430,281308,0.007180156657963455
2023-09-26,15350,15400,15090,15100,687699,-0.021386908619572265
2023-09-27,15000,15150,14960,15100,334922,0.0
2023-10-04,14980,15060,14730,14740,806935,-0.02384105960264904
2023-10-05,14740,14950,14700,14700,477895,-0.0027137042062415073
2023-10-06,14670,14800,14630,14670,344876,-0.0020408163265306367
2023-10-10,14850,15070,14690,14720,609917,0.0034083162917519783
2023-10-11,14800,14940,14790,14930,469707,0.014266304347826164
2023-10-12,15020,15230,14950,15190,479622,0.017414601473543234
2023-10-13,15050,15090,14910,14950,412843,-0.01579986833443059
2023-10-16,14950,15120,14880,15000,387495,0.0033444816053511683
2023-10-17,15090,15180,14980,15000,299111,0.0
2023-10-18,14960,15170,14960,15150,627616,0.010000000000000009
2023-10-19,15000,15080,14800,14890,416928,-0.017161716171617214
2023-10-20,14850,14880,14520,14740,560812,-0.010073875083948969
