Date,Open,High,Low,Close,Volume,Change
2022-09-08,8400,8510,8200,8320,41278,-0.003592814371257469
2022-09-13,8400,8760,8400,8620,84201,0.03605769230769229
2022-09-14,8200,8540,8200,8520,29501,-0.011600928074245953
2022-09-15,8530,8620,8310,8360,65689,-0.018779342723004744
2022-09-16,8210,8320,8120,8150,51037,-0.02511961722488043
2022-09-19,8160,8160,7740,7810,45563,-0.041717791411042926
2022-09-20,7840,8140,7760,7900,54680,0.011523687580025532
2022-09-21,7940,8730,7750,7760,370417,-0.017721518987341756
2022-09-22,7690,7690,7430,7650,68070,-0.014175257731958713
2022-09-23,7550,7680,7340,7370,51491,-0.036601307189542465
2022-09-26,7040,7320,6910,6930,100073,-0.05970149253731338
2022-09-27,6730,7110,6730,7010,87625,0.011544011544011523
2022-09-28,6910,7240,6700,6900,83321,-0.015691868758915817
2022-09-29,6970,7190,6920,6920,37454,0.0028985507246377384
2022-09-30,6710,7000,6710,6930,28676,0.0014450867052022698
2022-10-04,6940,7150,6930,7090,32666,0.023088023088023046
2022-10-05,7160,7200,6910,6940,37173,-0.021156558533145242
2022-10-06,6950,7140,6950,7080,24813,0.020172910662824117
2022-10-07,7080,7150,6960,7010,24598,-0.009887005649717562
2022-10-11,7020,7020,6700,6720,37033,-0.041369472182596345
2022-10-12,6660,6780,6580,6610,35357,-0.016369047619047672
2022-10-13,6610,6610,6130,6260,55621,-0.052950075642965166
2022-10-14,6310,6720,6310,6710,40189,0.0718849840255591
2022-10-17,6580,6780,6490,6720,18596,0.0014903129657228842
2022-10-18,6840,6920,6760,6860,17762,0.02083333333333326
2022-10-19,6960,7040,6800,6950,27675,0.013119533527696792
2022-10-20,6990,6990,6700,6700,22039,-0.03597122302158273
2022-10-21,6600,6770,6570,6570,15529,-0.0194029850746269
2022-10-24,6630,6870,6620,6720,20823,0.022831050228310446
2022-10-25,6780,7030,6750,6870,53001,0.022321428571428603
2022-10-26,6990,7060,6800,6840,37354,-0.004366812227074246
2022-10-27,6840,7090,6830,6960,31141,0.01754385964912286
2022-10-28,7010,7200,6740,6740,57558,-0.031609195402298895
2022-10-31,6870,6870,6720,6830,14272,0.01335311572700304
2022-11-01,6800,6970,6760,6960,23492,0.019033674963396807
2022-11-02,6960,6990,6820,6940,18962,-0.002873563218390829
2022-11-03,6710,7090,6710,6910,17138,-0.004322766570605152
2022-11-04,6800,6970,6720,6970,25318,0.00868306801736618
2022-11-07,6970,7040,6920,6920,29402,-0.00717360114777621
2022-11-08,6930,7100,6910,7030,25273,0.01589595375722541
2022-11-09,7040,7100,6990,7050,14009,0.002844950213371167
2022-11-10,7080,7080,6900,7050,13168,0.0
2022-11-11,7200,7220,7080,7180,44635,0.018439716312056653
2022-11-14,7180,7340,7170,7230,37995,0.0069637883008355494
2022-11-15,7390,7390,7290,7380,25526,0.020746887966804906
2022-11-16,7500,7500,7290,7380,34255,0.0
2022-11-17,7340,7410,7250,7250,26450,-0.017615176151761558
2022-11-18,7210,7330,7170,7240,26093,-0.0013793103448276334
2022-11-21,7240,7250,6920,6990,42124,-0.03453038674033149
2022-11-22,6870,7030,6870,6980,14539,-0.0014306151645206988
2022-11-23,7020,7090,6910,7040,19251,0.008595988538681931
2022-11-24,7130,7240,7080,7240,25364,0.02840909090909083
2022-11-25,7260,7280,7150,7220,16635,-0.002762430939226568
2022-11-28,7220,7220,6930,6950,26385,-0.037396121883656486
2022-11-29,6850,7100,6850,7050,26000,0.014388489208633004
2022-11-30,7100,8100,7050,7550,833023,0.07092198581560294
2022-12-01,7560,7600,7460,7550,73639,0.0
2022-12-02,7600,7880,7510,7880,173645,0.04370860927152309
2022-12-05,8020,8060,7740,7750,136771,-0.016497461928933976
2022-12-06,7830,7940,7570,7750,92386,0.0
2022-12-07,7600,7670,7510,7530,43546,-0.0283870967741936
2022-12-08,7470,7480,7150,7230,50878,-0.03984063745019917
2022-12-09,7230,7600,7230,7600,51730,0.051175656984785656
2022-12-12,7580,7680,7430,7520,30176,-0.010526315789473717
2022-12-13,7510,8050,7460,7540,260484,0.0026595744680850686
2022-12-14,7730,7990,7700,7870,239363,0.04376657824933683
2022-12-15,7870,8560,7820,8220,993974,0.044472681067344366
2022-12-16,8060,8120,7890,7960,184007,-0.031630170316301665
2022-12-19,7950,7960,7690,7730,55514,-0.028894472361809087
2022-12-20,7720,7720,7300,7370,79388,-0.04657179818887447
2022-12-21,7370,7790,7360,7650,69812,0.037991858887381325
2022-12-22,8130,8360,7750,7840,796418,0.024836601307189454
2022-12-23,7800,7810,7250,7360,203765,-0.061224489795918324
2022-12-26,7470,7480,7150,7150,92108,-0.028532608695652217
2022-12-27,7120,7230,7040,7160,70524,0.0013986013986013734
2022-12-28,7090,7280,7060,7110,47848,-0.006983240223463638
2022-12-29,7100,7110,6730,6840,72597,-0.03797468354430378
2023-01-02,6850,7040,6570,6570,47490,-0.03947368421052633
2023-01-03,6560,6670,6290,6580,48801,0.0015220700152207556
2023-01-04,6460,6850,6460,6770,52676,0.028875379939209633
2023-01-05,6810,6920,6720,6750,34301,-0.002954209748892156
2023-01-06,6750,6980,6630,6920,44049,0.0251851851851852
2023-01-09,6960,7080,6950,7060,22675,0.020231213872832443
2023-01-10,7060,7190,6990,7140,34093,0.011331444759206777
2023-01-11,7150,7390,7130,7230,53957,0.012605042016806678
2023-01-12,7250,7270,7120,7160,16347,-0.009681881051175623
2023-01-13,7200,7210,7070,7160,18237,0.0
2023-01-16,7160,7250,6800,7080,28326,-0.011173184357541888
2023-01-17,7140,7160,6910,6990,21289,-0.012711864406779627
2023-01-18,7060,7060,6920,6980,12938,-0.0014306151645206988
2023-01-19,6940,7050,6900,6980,21569,0.0
2023-01-20,6920,7070,6920,7030,16432,0.007163323782235054
2023-01-25,7030,7260,7030,7190,26440,0.022759601706970223
2023-01-26,7170,7280,7170,7230,29056,0.0055632823365785455
2023-01-27,7230,7300,7170,7220,29033,-0.0013831258644536604
2023-01-30,7300,7300,7110,7150,30735,-0.00969529085872578
2023-01-31,7150,7250,7050,7240,35161,0.012587412587412583
2023-02-01,7270,7560,7180,7280,125306,0.005524861878453136
2023-02-02,7410,7410,7290,7340,37934,0.008241758241758212
2023-02-03,7340,7410,7250,7300,21480,-0.00544959128065392
2023-02-06,7200,7310,7180,7290,28697,-0.00136986301369868
2023-02-07,7260,7340,7250,7280,21831,-0.00137174211248281
2023-02-08,7300,7380,7270,7330,31388,0.006868131868131844
2023-02-09,7360,7370,7280,7330,16080,0.0
2023-02-10,7320,7330,7100,7130,28334,-0.027285129604365577
2023-02-13,7130,7160,7030,7100,15555,-0.0042075736325385416
2023-02-14,7090,7250,7090,7180,17002,0.011267605633802802
2023-02-15,7240,7260,7030,7050,28942,-0.01810584958217265
2023-02-16,7020,7190,7020,7070,27206,0.0028368794326241176
2023-02-17,7100,7110,7010,7020,17769,-0.007072135785007094
2023-02-20,6970,7290,6960,7220,27589,0.028490028490028463
2023-02-21,7280,7280,7140,7150,15016,-0.00969529085872578
2023-02-22,7040,7160,7020,7130,14798,-0.002797202797202747
2023-02-23,7060,7240,7050,7100,26197,-0.0042075736325385416
2023-02-24,7150,7210,6900,6980,30162,-0.016901408450704203
2023-02-27,6930,6960,6790,6880,23527,-0.014326647564469885
2023-02-28,6880,7140,6850,7100,46411,0.03197674418604657
2023-03-02,7100,7130,7020,7040,17000,-0.008450704225352101
2023-03-03,7040,7210,7000,7210,41804,0.024147727272727293
2023-03-06,7220,7330,7190,7300,37946,0.012482662968099856
2023-03-07,7310,7550,7250,7370,98438,0.009589041095890316
2023-03-08,7370,7400,7210,7310,34854,-0.008141112618724522
2023-03-09,7310,7310,7140,7270,47589,-0.005471956224350261
2023-03-10,7180,7240,7100,7100,23701,-0.023383768913342484
2023-03-13,7000,7060,6860,7050,26104,-0.007042253521126751
2023-03-14,6960,6960,6730,6730,48409,-0.04539007092198577
2023-03-15,6760,6860,6400,6720,47016,-0.0014858841010401136
2023-03-16,6770,6790,6550,6730,22470,0.0014880952380953438
2023-03-17,6750,7110,6710,6940,72952,0.031203566121842385
2023-03-20,6940,7000,6910,6960,15929,0.0028818443804035088
2023-03-21,6900,6990,6860,6870,24176,-0.012931034482758674
2023-03-22,6910,7000,6870,6880,48614,0.0014556040756914523
2023-03-23,7300,8020,6930,6930,1485450,0.007267441860465018
2023-03-24,6910,7070,6890,6930,121669,0.0
2023-03-27,6960,6990,6800,6870,86435,-0.008658008658008698
2023-03-28,6860,7090,6860,6970,69341,0.01455604075691408
2023-03-29,7010,7040,6900,6980,47528,0.0014347202295552641
2023-03-30,7020,7050,6950,7020,27114,0.005730659025787954
2023-03-31,7020,7100,6980,7010,45348,-0.0014245014245014564
2023-04-03,7000,7070,6940,7020,56393,0.0014265335235377208
2023-04-04,7020,7170,7000,7130,41411,0.015669515669515688
2023-04-05,7130,7320,7100,7180,89519,0.007012622720897532
2023-04-06,7180,7270,6990,7030,62729,-0.02089136490250698
2023-04-07,7030,7080,6930,7020,35280,-0.0014224751066855834
2023-04-10,7010,7010,6830,6860,45522,-0.022792022792022748
2023-04-11,6800,6900,6740,6900,35326,0.005830903790087438
2023-04-12,6860,7090,6850,7040,46628,0.020289855072463725
2023-04-13,7000,7070,6920,7040,33448,0.0
2023-04-14,7040,7220,7030,7090,61206,0.007102272727272707
2023-04-17,7120,7190,7030,7180,33606,0.012693935119887145
2023-04-18,7180,7210,7000,7070,38847,-0.01532033426183843
2023-04-19,7070,7150,7000,7070,25466,0.0
2023-04-20,7070,7070,6870,6880,50451,-0.026874115983026914
2023-04-21,6880,6880,6690,6790,50323,-0.013081395348837233
2023-04-24,6790,6830,6610,6720,47836,-0.010309278350515427
2023-04-25,6630,6880,6630,6680,57093,-0.005952380952380931
2023-04-26,6640,6760,6610,6740,27881,0.008982035928143617
2023-04-27,6670,6860,6630,6860,27655,0.017804154302670572
2023-04-28,6880,6970,6700,6770,24955,-0.013119533527696792
2023-05-02,6830,6840,6740,6780,16922,0.001477104874446189
2023-05-03,6790,7010,6730,6920,29863,0.020648967551622377
2023-05-04,6860,6940,6750,6890,25280,-0.00433526011560692
2023-05-08,6850,7000,6820,6920,19446,0.004354136429608024
2023-05-09,6950,7000,6820,6910,21343,-0.0014450867052022698
2023-05-10,6910,6980,6850,6870,22350,-0.005788712011577379
2023-05-11,6960,6970,6850,6880,20303,0.0014556040756914523
2023-05-12,6930,6930,6800,6850,25271,-0.0043604651162790775
2023-05-15,6770,6850,6730,6810,26650,-0.005839416058394109
2023-05-16,6790,6840,6700,6790,23067,-0.002936857562408246
2023-05-17,6740,6960,6720,6890,48786,0.014727540500736325
2023-05-18,6890,6980,6830,6940,16836,0.007256894049346929
2023-05-19,6940,7000,6890,6970,13643,0.004322766570605152
2023-05-22,6960,7020,6930,6990,25553,0.0028694404591105283
2023-05-23,6930,7660,6930,7160,494000,0.024320457796852546
2023-05-24,7200,7270,7050,7160,83489,0.0
2023-05-25,7110,7340,7060,7100,69548,-0.008379888268156388
2023-05-26,7070,7190,7020,7060,30925,-0.005633802816901401
2023-05-30,7060,7220,7010,7200,39099,0.019830028328611915
2023-05-31,7200,7200,7080,7100,16134,-0.01388888888888884
2023-06-01,7140,7140,7000,7100,15840,0.0
2023-06-02,7100,7160,7050,7160,19759,0.008450704225352101
2023-06-05,7170,7300,7150,7220,43648,0.008379888268156499
2023-06-07,7230,7280,7160,7230,25897,0.0013850415512466352
2023-06-08,7230,7230,7140,7210,11267,-0.0027662517289073207
2023-06-09,7210,7320,7170,7230,40745,0.00277392510402219
2023-06-12,7230,7250,7120,7170,22942,-0.008298755186721962
2023-06-13,7140,7250,7140,7150,23930,-0.002789400278940035
2023-06-14,7160,7200,6990,7000,31852,-0.020979020979020935
2023-06-15,7020,7140,6900,6920,33292,-0.011428571428571455
2023-06-16,6990,7040,6950,6990,14485,0.01011560693641611
2023-06-19,7100,7160,7000,7140,31008,0.02145922746781115
2023-06-20,7140,7180,7050,7090,14191,-0.007002801120448154
2023-06-21,7110,7150,6980,7130,35964,0.005641748942172065
2023-06-22,7070,7180,7050,7120,18849,-0.0014025245441795509
2023-06-23,7150,7220,7040,7040,33047,-0.011235955056179803
2023-06-26,7080,7090,6950,7030,17602,-0.0014204545454545858
2023-06-27,6920,7060,6920,6970,30119,-0.008534850640113834
2023-06-28,6990,7130,6970,7000,10310,0.004304160688665792
2023-06-29,7070,7070,6870,6880,23832,-0.017142857142857126
2023-06-30,6860,6910,6800,6850,13733,-0.0043604651162790775
2023-07-03,6890,6980,6850,6900,16010,0.007299270072992803
2023-07-04,6970,6990,6500,6920,27290,0.0028985507246377384
2023-07-05,6920,6920,6650,6650,61977,-0.039017341040462394
2023-07-06,6670,6740,6520,6520,28843,-0.019548872180451093
2023-07-07,6540,6590,6480,6510,26493,-0.0015337423312883347
2023-07-10,6510,6690,6500,6600,16014,0.01382488479262678
2023-07-11,6660,6700,6500,6700,13487,0.015151515151515138
2023-07-12,6650,6740,6650,6660,10125,-0.005970149253731294
2023-07-13,6730,6900,6690,6730,41637,0.010510510510510551
2023-07-14,6730,6790,6690,6790,12115,0.008915304606240682
2023-07-17,6720,6790,6680,6750,8109,-0.00589101620029453
2023-07-18,6780,6780,6620,6700,22238,-0.007407407407407418
2023-07-19,6710,6750,6620,6670,15009,-0.004477611940298498
2023-07-20,6580,6770,6570,6700,12725,0.004497751124437732
2023-07-21,6650,6710,6630,6680,10667,-0.0029850746268657025
2023-07-24,6610,6690,6550,6650,42574,-0.004491017964071808
2023-07-25,6610,6650,6370,6380,31951,-0.04060150375939853
2023-07-26,6380,6380,5960,6050,68287,-0.051724137931034475
2023-07-27,6010,6330,6010,6330,25309,0.046280991735537125
2023-07-28,6310,6700,6240,6620,54380,0.04581358609794628
2023-07-31,6620,6670,6500,6590,30270,-0.004531722054380682
2023-08-01,6590,6630,6500,6590,26808,0.0
2023-08-02,6570,6610,6510,6550,19428,-0.006069802731411222
2023-08-03,6510,6600,6420,6570,19390,0.003053435114503733
2023-08-04,6570,6570,6460,6560,11712,-0.0015220700152207556
2023-08-07,6620,6620,6460,6560,15987,0.0
2023-08-08,6520,6600,6500,6540,23935,-0.0030487804878048808
2023-08-09,6480,6620,6450,6600,33442,0.00917431192660545
2023-08-10,6820,6850,6660,6750,84002,0.022727272727272707
2023-08-11,6800,6840,6700,6760,41157,0.001481481481481417
2023-08-14,6740,6770,6600,6620,19416,-0.020710059171597628
2023-08-16,6630,6770,6600,6670,54774,0.007552870090634434
2023-08-17,6860,6860,6520,6780,52620,0.016491754122938573
2023-08-18,6660,6800,6580,6760,21529,-0.002949852507374673
2023-08-21,6760,6830,6710,6720,17292,-0.00591715976331364
2023-08-22,6800,6800,6680,6780,14230,0.008928571428571397
2023-08-23,6780,6780,6690,6750,12023,-0.004424778761061954
2023-08-24,6730,6750,6670,6670,9467,-0.011851851851851891
2023-08-25,6670,6740,6570,6700,20160,0.004497751124437732
2023-08-28,6730,6860,6700,6830,21966,0.0194029850746269
2023-08-29,6800,6890,6800,6880,19978,0.007320644216691097
2023-08-30,6880,6910,6770,6900,19298,0.0029069767441860517
2023-08-31,6900,6900,6830,6830,13600,-0.010144927536231862
2023-09-01,6850,6890,6700,6800,15696,-0.004392386530014614
2023-09-04,6800,6870,6700,6790,13618,-0.0014705882352941124
2023-09-05,6700,6830,6670,6740,19415,-0.007363770250368162
2023-09-06,6780,6790,6630,6660,8019,-0.011869436201780381
2023-09-07,6660,6660,6530,6540,17753,-0.018018018018018056
2023-09-08,6510,6670,6510,6640,8160,0.015290519877675823
2023-09-11,6710,6710,6590,6640,15840,0.0
2023-09-12,6630,6690,6600,6600,13539,-0.0060240963855421326
2023-09-13,6540,6640,6340,6430,31449,-0.025757575757575757
2023-09-14,6450,6540,6370,6540,9427,0.01710730948678063
2023-09-15,6570,6680,6510,6530,11355,-0.001529051987767538
2023-09-18,6550,6600,6450,6470,15017,-0.009188361408882129
2023-09-19,6470,6470,6360,6450,22447,-0.0030911901081916993
2023-09-20,6420,6570,6390,6470,8385,0.0031007751937983663
2023-09-21,6500,6600,6360,6360,21880,-0.01700154559505407
2023-09-22,6300,6400,6270,6340,18741,-0.0031446540880503138
2023-09-25,6410,6410,6200,6310,13485,-0.004731861198738141
2023-09-26,6310,6330,6160,6160,12198,-0.023771790808240878
2023-09-27,6160,6340,6160,6340,11234,0.02922077922077926
2023-10-04,6340,6340,6200,6220,15386,-0.018927444794952675
2023-10-05,6210,6320,6010,6080,28289,-0.022508038585209
2023-10-06,6080,6260,6010,6150,10190,0.011513157894736947
2023-10-10,6220,6290,6010,6160,14353,0.001626016260162677
2023-10-11,6160,6260,6160,6250,7333,0.014610389610389518
2023-10-12,6280,6330,6230,6250,8528,0.0
2023-10-13,6280,6290,6200,6250,7942,0.0
2023-10-16,6250,6290,6060,6150,9364,-0.016000000000000014
2023-10-17,6140,6220,6130,6220,7801,0.011382113821138296
2023-10-18,6280,6280,6110,6180,8012,-0.006430868167202619
2023-10-19,6130,6130,5890,5920,27204,-0.04207119741100329
2023-10-20,5900,6020,5750,6000,29782,0.013513513513513598
2023-10-23,5870,6060,5870,6000,14887,0.0
