Date,Open,High,Low,Close,Volume,Change
2024-12-23,8580,8580,8580,8580,0,
2024-12-24,8580,8580,8580,8580,0,0.0
2024-12-26,8580,8580,8580,8580,0,0.0
2024-12-27,8580,8580,8580,8580,0,0.0
2024-12-30,8580,8580,8580,8580,0,0.0
2025-01-02,8580,8580,8580,8580,0,0.0
2025-01-03,8580,8580,8580,8580,0,0.0
2025-01-06,8580,8580,8580,8580,0,0.0
2025-01-07,8580,8580,8580,8580,0,0.0
2025-01-08,8580,8580,8580,8580,0,0.0
2025-01-09,8580,8580,8580,8580,0,0.0
2025-01-10,8580,8580,8580,8580,0,0.0
2025-01-13,8580,8580,8580,8580,0,0.0
2025-01-14,8580,8580,8580,8580,0,0.0
2025-01-15,8580,8580,8580,8580,0,0.0
2025-01-16,8580,8580,8580,8580,0,0.0
2025-01-17,8580,8580,8580,8580,0,0.0
2025-01-20,8580,8580,8580,8580,0,0.0
2025-01-21,8580,8580,8580,8580,0,0.0
2025-01-22,8580,8580,8580,8580,0,0.0
2025-01-23,8580,8580,8580,8580,0,0.0
2025-01-24,8580,8580,8580,8580,0,0.0
2025-01-31,8580,8580,8580,8580,0,0.0
2025-02-03,8580,8580,8580,8580,0,0.0
2025-02-04,8580,8580,8580,8580,0,0.0
2025-02-05,8580,8580,8580,8580,0,0.0
2025-02-06,8580,8580,8580,8580,0,0.0
2025-02-07,8580,8580,8580,8580,0,0.0
2025-02-10,8580,8580,8580,8580,0,0.0
2025-02-11,8580,8580,8580,8580,0,0.0
2025-02-12,8580,8580,8580,8580,0,0.0
2025-02-13,8580,8580,8580,8580,0,0.0
2025-02-14,8580,8580,8580,8580,0,0.0
2025-02-17,8580,8580,8580,8580,0,0.0
2025-02-18,8580,8580,8580,8580,0,0.0
2025-02-19,8580,8580,8580,8580,0,0.0
2025-02-20,8580,8580,8580,8580,0,0.0
2025-02-21,8580,8580,8580,8580,0,0.0
2025-02-24,8580,8580,8580,8580,0,0.0
2025-02-25,8580,8580,8580,8580,0,0.0
2025-02-26,8580,8580,8580,8580,0,0.0
2025-02-27,8580,8580,8580,8580,0,0.0
2025-02-28,8580,8580,8580,8580,0,0.0
2025-03-04,8580,8580,8580,8580,0,0.0
2025-03-05,8580,8580,8580,8580,0,0.0
2025-03-06,8580,8580,8580,8580,0,0.0
2025-03-07,8580,8580,8580,8580,0,0.0
2025-03-10,8580,8580,8580,8580,0,0.0
2025-03-11,8580,8580,8580,8580,0,0.0
2025-03-12,8580,8580,8580,8580,0,0.0
2025-03-13,8580,8580,8580,8580,0,0.0
2025-03-14,8580,8580,8580,8580,0,0.0
2025-03-17,8580,8580,8580,8580,0,0.0
2025-03-18,8580,8580,8580,8580,0,0.0
2025-03-19,8580,8580,8580,8580,0,0.0
2025-03-20,8580,8580,8580,8580,0,0.0
2025-03-21,8580,8580,8580,8580,0,0.0
2025-03-24,8580,8580,8580,8580,0,0.0
2025-03-25,8580,8580,8580,8580,0,0.0
2025-03-26,8580,8580,8580,8580,0,0.0
2025-03-27,8580,8580,8580,8580,0,0.0
2025-03-28,8580,8580,8580,8580,0,0.0
2025-03-31,8580,8580,8580,8580,0,0.0
2025-04-01,8580,8580,8580,8580,0,0.0
2025-04-02,8580,8580,8580,8580,0,0.0
2025-04-03,8580,8580,8580,8580,0,0.0
2025-04-04,8580,8580,8580,8580,0,0.0
2025-04-07,8580,8580,8580,8580,0,0.0
2025-04-08,8580,8580,8580,8580,0,0.0
2025-04-09,8580,8580,8580,8580,0,0.0
2025-04-10,8580,8580,8580,8580,0,0.0
2025-04-11,8580,8580,8580,8580,0,0.0
2025-04-14,8580,8580,8580,8580,0,0.0
2025-04-15,8580,8580,8580,8580,0,0.0
2025-04-16,8580,8580,8580,8580,0,0.0
2025-04-17,8580,8580,8580,8580,0,0.0
2025-04-18,8580,8580,8580,8580,0,0.0
2025-04-21,8580,8580,8580,8580,0,0.0
2025-04-22,8580,8580,8580,8580,0,0.0
2025-04-23,8580,8580,8580,8580,0,0.0
2025-04-24,8580,8580,8580,8580,0,0.0
2025-04-25,8580,8580,8580,8580,0,0.0
2025-04-28,8580,8580,8580,8580,0,0.0
2025-04-29,8580,8580,8580,8580,0,0.0
2025-04-30,8580,8580,8580,8580,0,0.0
2025-05-02,8580,8580,8580,8580,0,0.0
2025-05-07,8580,8580,8580,8580,0,0.0
2025-05-08,8580,8580,8580,8580,0,0.0
2025-05-09,8580,8580,8580,8580,0,0.0
2025-05-12,8580,8580,8580,8580,0,0.0
2025-05-13,8580,8580,8580,8580,0,0.0
2025-05-14,8580,8580,8580,8580,0,0.0
2025-05-15,8580,8580,8580,8580,0,0.0
2025-05-16,8580,8580,8580,8580,0,0.0
2025-05-19,8580,8580,8580,8580,0,0.0
2025-05-20,8580,8580,8580,8580,0,0.0
2025-05-21,8580,8580,8580,8580,0,0.0
2025-05-22,8580,8580,8580,8580,0,0.0
2025-05-23,8580,8580,8580,8580,0,0.0
2025-05-26,8580,8580,8580,8580,0,0.0
2025-05-27,8580,8580,8580,8580,0,0.0
2025-05-28,8580,8580,8580,8580,0,0.0
2025-05-29,8580,8580,8580,8580,0,0.0
2025-05-30,8580,8580,8580,8580,0,0.0
2025-06-02,8580,8580,8580,8580,0,0.0
2025-06-04,8580,8580,8580,8580,0,0.0
2025-06-05,8580,8580,8580,8580,0,0.0
2025-06-09,8580,8580,8580,8580,0,0.0
2025-06-10,8580,8580,8580,8580,0,0.0
2025-06-11,8580,8580,8580,8580,0,0.0
2025-06-12,8580,8580,8580,8580,0,0.0
2025-06-13,8580,8580,8580,8580,0,0.0
2025-06-16,8580,8580,8580,8580,0,0.0
2025-06-17,8580,8580,8580,8580,0,0.0
2025-06-18,8580,8580,8580,8580,0,0.0
2025-06-19,8580,8580,8580,8580,0,0.0
2025-06-20,8580,8580,8580,8580,0,0.0
2025-06-23,8580,8580,8580,8580,0,0.0
2025-06-24,8580,8580,8580,8580,0,0.0
2025-06-25,8580,8580,8580,8580,0,0.0
2025-06-26,8580,8580,8580,8580,0,0.0
2025-06-27,8580,8580,8580,8580,0,0.0
2025-06-30,8580,8580,8580,8580,0,0.0
2025-07-01,8580,8580,8580,8580,0,0.0
2025-07-02,8580,8580,8580,8580,0,0.0
2025-07-03,8580,8580,8580,8580,0,0.0
2025-07-04,8580,8580,8580,8580,0,0.0
2025-07-07,8580,8580,8580,8580,0,0.0
2025-07-08,8580,8580,8580,8580,0,0.0
2025-07-09,8580,8580,8580,8580,0,0.0
2025-07-10,8580,8580,8580,8580,0,0.0
2025-07-11,8580,8580,8580,8580,0,0.0
2025-07-14,8580,8580,8580,8580,0,0.0
2025-07-15,8580,8580,8580,8580,0,0.0
2025-07-16,8580,8580,8580,8580,0,0.0
2025-07-17,8580,8580,8580,8580,0,0.0
2025-07-18,8580,8580,8580,8580,0,0.0
2025-07-21,8580,8580,8580,8580,0,0.0
2025-07-22,8580,8580,8580,8580,0,0.0
2025-07-23,8580,8580,8580,8580,0,0.0
2025-07-24,8580,8580,8580,8580,0,0.0
