Date,Open,High,Low,Close,Volume,Change
2022-01-03,4190,4330,4030,4090,82183,-0.02619047619047621
2022-01-04,4240,4240,4030,4165,39324,0.01833740831295838
2022-01-05,4165,4370,4060,4175,35283,0.0024009603841537164
2022-01-06,4090,4300,4090,4150,24210,-0.005988023952095856
2022-01-07,4090,4265,4090,4155,13831,0.00120481927710836
2022-01-10,4155,4155,4000,4000,39609,-0.03730445246690739
2022-01-11,4035,4255,4035,4140,51296,0.03499999999999992
2022-01-12,4150,4235,4035,4100,38766,-0.009661835748792313
2022-01-13,4050,4190,4050,4070,21716,-0.007317073170731714
2022-01-14,4025,4115,4020,4070,27360,0.0
2022-01-17,4120,4120,4010,4070,11317,0.0
2022-01-18,4070,4080,3800,3900,49097,-0.041769041769041726
2022-01-19,3900,3900,3730,3775,34845,-0.03205128205128205
2022-01-20,3775,3900,3775,3795,14604,0.005298013245033095
2022-01-21,3880,3880,3740,3830,11216,0.00922266139657446
2022-01-24,3830,4430,3760,4050,112112,0.05744125326370764
2022-01-25,4270,4270,3965,4135,44664,0.020987654320987703
2022-01-26,4140,4140,3760,3790,28170,-0.08343409915356714
2022-01-27,3850,3855,3520,3595,47842,-0.05145118733509235
2022-01-28,3595,3800,3525,3590,9282,-0.0013908205841446364
2022-02-03,3550,3680,3550,3570,43009,-0.005571030640668551
2022-02-04,3640,3640,3400,3425,32926,-0.040616246498599407
2022-02-07,3455,3550,3350,3355,46837,-0.020437956204379604
2022-02-08,3295,3490,3295,3390,38814,0.010432190760059523
2022-02-09,3425,3450,3390,3415,35234,0.007374631268436627
2022-02-10,3475,3475,3180,3220,83767,-0.05710102489019031
2022-02-11,3220,3225,3045,3045,140894,-0.05434782608695654
2022-02-14,3045,3300,3020,3115,63689,0.02298850574712641
2022-02-15,3110,3270,3010,3200,43421,0.02728731942215079
2022-02-16,3225,3635,3225,3355,203184,0.04843749999999991
2022-02-17,3490,3490,3255,3265,86851,-0.026825633383010472
2022-02-18,3380,3380,3035,3090,261811,-0.05359877488514553
2022-02-21,3100,3100,2525,2830,977618,-0.08414239482200647
2022-02-22,2730,3675,2675,2955,1024422,0.044169611307420586
2022-02-23,3000,3650,2965,3550,1321590,0.20135363790186123
2022-02-24,3715,4250,3425,3460,1266535,-0.025352112676056304
2022-02-25,3500,3790,3460,3550,210989,0.026011560693641522
2022-02-28,3550,4190,3460,3690,499995,0.03943661971830981
2022-03-02,3710,4110,3645,4005,397797,0.08536585365853666
2022-03-03,4110,4250,3850,4005,376028,0.0
2022-03-04,4005,4170,3655,3975,171360,-0.0074906367041198685
2022-03-07,3985,3995,3785,3785,31219,-0.04779874213836477
2022-03-08,3705,3935,3685,3685,22693,-0.026420079260237816
2022-03-10,3990,3990,3345,3395,83188,-0.07869742198100405
2022-03-11,3400,3550,3190,3240,100045,-0.04565537555228272
2022-03-14,3160,3325,3010,3105,123783,-0.04166666666666663
2022-03-15,3010,3590,3005,3320,124906,0.06924315619967802
2022-03-16,3390,4315,3300,4305,807899,0.2966867469879517
2022-03-17,4200,4350,3810,4185,284640,-0.027874564459930307
2022-03-18,4185,4505,4180,4280,248344,0.022700119474313052
2022-03-21,4290,4470,4120,4305,159306,0.005841121495327117
2022-03-22,4305,4305,3950,4020,184035,-0.0662020905923345
2022-03-23,3955,4350,3655,3655,574184,-0.09079601990049746
2022-03-24,3300,3330,2850,2990,1528786,-0.1819425444596443
2022-03-25,2920,2970,2440,2730,2541979,-0.08695652173913049
2022-03-28,2715,2825,2470,2470,598608,-0.09523809523809523
2022-03-29,0,0,0,2470,0,0.0
2022-03-30,0,0,0,2470,0,0.0
2022-03-31,0,0,0,2470,0,0.0
2022-04-01,0,0,0,2470,0,0.0
2022-04-04,0,0,0,2470,0,0.0
2022-04-05,0,0,0,2470,0,0.0
2022-04-06,0,0,0,2470,0,0.0
2022-04-07,0,0,0,2470,0,0.0
2022-04-08,0,0,0,2470,0,0.0
2022-04-11,0,0,0,2470,0,0.0
2022-04-12,0,0,0,2470,0,0.0
2022-04-13,0,0,0,2470,0,0.0
2022-04-14,0,0,0,2470,0,0.0
2022-04-15,0,0,0,2470,0,0.0
2022-04-18,0,0,0,2470,0,0.0
2022-04-19,0,0,0,2470,0,0.0
2022-04-20,0,0,0,2470,0,0.0
2022-04-21,0,0,0,2470,0,0.0
2022-04-22,0,0,0,2470,0,0.0
2022-04-25,0,0,0,2470,0,0.0
2022-04-26,0,0,0,2470,0,0.0
2022-04-27,0,0,0,2470,0,0.0
2022-04-28,0,0,0,2470,0,0.0
2022-04-29,0,0,0,2470,0,0.0
2022-05-02,0,0,0,2470,0,0.0
2022-05-03,0,0,0,2470,0,0.0
2022-05-04,0,0,0,2470,0,0.0
2022-05-06,0,0,0,2470,0,0.0
2022-05-09,0,0,0,2470,0,0.0
2022-05-10,0,0,0,2470,0,0.0
2022-05-11,0,0,0,2470,0,0.0
2022-05-12,0,0,0,2470,0,0.0
2022-05-13,0,0,0,2470,0,0.0
2022-05-16,0,0,0,2470,0,0.0
2022-05-17,0,0,0,2470,0,0.0
2022-05-18,0,0,0,2470,0,0.0
2022-05-19,0,0,0,2470,0,0.0
2022-05-20,0,0,0,2470,0,0.0
2022-05-23,0,0,0,2470,0,0.0
2022-05-24,0,0,0,2470,0,0.0
2022-05-25,0,0,0,2470,0,0.0
2022-05-26,0,0,0,2470,0,0.0
2022-05-27,0,0,0,2470,0,0.0
2022-05-30,0,0,0,2470,0,0.0
2022-05-31,0,0,0,2470,0,0.0
2022-06-02,0,0,0,2470,0,0.0
2022-06-03,0,0,0,2470,0,0.0
2022-06-07,0,0,0,2470,0,0.0
