Date,Open,High,Low,Close,Volume,Change
2022-01-03,18100,18250,17900,18000,16495,-0.0055248618784530246
2022-01-04,18000,18100,17550,17900,25596,-0.005555555555555536
2022-01-05,17750,18350,17600,17700,17139,-0.011173184357541888
2022-01-06,17400,17650,17250,17350,17444,-0.019774011299435013
2022-01-07,17450,17650,17250,17500,9165,0.008645533141210304
2022-01-10,17350,17450,16950,17000,12105,-0.02857142857142858
2022-01-11,16850,17100,16600,16700,10724,-0.01764705882352946
2022-01-12,16750,17050,16750,17050,10977,0.020958083832335328
2022-01-13,16950,17350,16950,17150,10962,0.0058651026392961825
2022-01-14,17050,17150,16850,16950,6743,-0.011661807580174877
2022-01-17,16950,16950,16300,16300,17921,-0.03834808259587019
2022-01-18,16200,16550,15900,16150,19263,-0.009202453987730008
2022-01-19,15800,16150,15800,16100,7376,-0.003095975232198178
2022-01-20,15800,16250,15800,16250,13161,0.009316770186335477
2022-01-21,16150,16150,15800,15950,8582,-0.018461538461538418
2022-01-24,15850,16150,15600,15900,17953,-0.0031347962382445305
2022-01-25,15800,15900,15400,15400,22723,-0.03144654088050314
2022-01-26,15300,18700,15250,16150,454632,0.04870129870129869
2022-01-27,16100,16300,15400,15600,41960,-0.034055727554179516
2022-01-28,15550,16150,15450,16150,31099,0.03525641025641035
2022-02-03,16450,16750,16250,16550,39746,0.024767801857585203
2022-02-04,16550,18500,16500,18000,183672,0.08761329305135956
2022-02-07,18200,19800,17550,19150,474318,0.06388888888888888
2022-02-08,19450,21300,19150,20550,984722,0.07310704960835501
2022-02-09,20950,21800,19350,20050,604323,-0.024330900243308973
2022-02-10,19950,20250,19450,19450,109586,-0.029925187032418976
2022-02-11,19350,21600,19150,19200,547639,-0.01285347043701801
2022-02-14,18650,19300,18550,18900,67972,-0.015625
2022-02-15,18950,19400,18450,19350,100409,0.023809523809523725
2022-02-16,19950,20750,19100,20200,351725,0.043927648578811374
2022-02-17,20350,21000,19100,19800,379891,-0.01980198019801982
2022-02-18,19500,20600,19400,20600,158555,0.04040404040404044
2022-02-21,20100,20400,19600,20100,91846,-0.024271844660194164
2022-02-22,19750,21700,18850,18900,796442,-0.05970149253731338
2022-02-23,19050,19100,18300,18550,74644,-0.01851851851851849
2022-02-24,18300,18500,17300,17300,110967,-0.06738544474393526
2022-02-25,17650,18150,17600,18050,48023,0.043352601156069426
2022-02-28,17850,18500,17750,18050,28768,0.0
2022-03-02,17800,18600,17750,18350,38405,0.016620498614958512
2022-03-03,18350,18750,18350,18650,23971,0.016348773841961872
2022-03-04,18500,18600,18200,18350,20992,-0.01608579088471851
2022-03-07,18150,18150,17750,17750,19220,-0.032697547683923744
2022-03-08,17500,17550,17000,17050,45944,-0.03943661971830981
2022-03-10,17550,17900,17300,17750,38560,0.04105571847507328
2022-03-11,17850,18450,17800,18300,37012,0.030985915492957705
2022-03-14,18300,18550,17900,18000,26480,-0.016393442622950838
2022-03-15,18000,19100,17900,18650,95365,0.036111111111111205
2022-03-16,19100,19800,18900,18950,205844,0.01608579088471851
2022-03-17,19200,19200,18850,18950,44742,0.0
2022-03-18,18950,19200,18600,19100,31325,0.0079155672823219
2022-03-21,19400,19550,19050,19050,36948,-0.002617801047120394
2022-03-22,19000,19050,18800,19000,19803,-0.002624671916010457
2022-03-23,19250,19250,18750,18800,23510,-0.010526315789473717
2022-03-24,18800,19100,18550,19100,23934,0.015957446808510634
2022-03-25,19350,19400,18800,18900,18467,-0.010471204188481686
2022-03-28,18950,19100,18600,19000,28477,0.005291005291005346
2022-03-29,19150,19400,19000,19050,36251,0.002631578947368318
2022-03-30,19400,19700,18150,19300,116402,0.013123359580052396
2022-03-31,19050,19200,18800,18900,31246,-0.020725388601036232
2022-04-01,19000,19800,18900,19400,108958,0.02645502645502651
2022-04-04,19750,19950,19500,19600,92989,0.010309278350515427
2022-04-05,19500,19600,19150,19400,30004,-0.010204081632653073
2022-04-06,19400,19650,19200,19200,29277,-0.010309278350515427
2022-04-07,19100,19300,18700,18750,33238,-0.0234375
2022-04-08,18750,19000,18600,18700,19157,-0.002666666666666706
2022-04-11,18550,19050,18550,18600,16292,-0.005347593582887722
2022-04-12,18600,18850,18500,18600,13167,0.0
2022-04-13,18600,19150,18550,19150,19572,0.029569892473118253
