Date,Open,High,Low,Close,Volume,Change
2022-03-07,233,233,225,226,3857555,-0.0423728813559322
2022-03-08,223,223,215,217,3126430,-0.03982300884955747
2022-03-10,221,243,220,222,10969720,0.02304147465437789
2022-03-11,223,230,221,229,3228330,0.03153153153153143
2022-03-14,230,230,220,220,3085690,-0.0393013100436681
2022-03-15,220,224,218,224,2093935,0.018181818181818077
2022-03-16,224,230,222,229,2814250,0.022321428571428603
2022-03-17,230,237,229,236,4141140,0.03056768558951961
2022-03-18,236,237,232,236,2302035,0.0
2022-03-21,236,239,232,235,2421405,-0.004237288135593209
2022-03-22,237,242,235,240,5426385,0.02127659574468077
2022-03-23,240,245,239,244,4742710,0.016666666666666607
2022-03-24,243,243,237,240,2834950,-0.016393442622950838
2022-03-25,241,244,237,242,2977165,0.008333333333333304
2022-03-28,242,243,236,238,2370205,-0.016528925619834656
2022-03-29,241,241,236,241,3011850,0.012605042016806678
2022-03-30,240,244,238,244,3061345,0.012448132780082943
2022-03-31,244,249,242,247,9415920,0.012295081967213184
2022-04-01,311,321,280,321,388459425,0.2995951417004048
2022-04-04,372,417,364,417,329166110,0.2990654205607477
2022-04-05,311,437,292,308,675714780,-0.2613908872901679
2022-04-06,304,328,263,270,242316570,-0.12337662337662336
2022-04-07,253,259,239,243,87431165,-0.09999999999999998
2022-04-08,243,245,226,228,76703190,-0.06172839506172845
2022-04-11,232,239,228,229,31323585,0.004385964912280604
2022-04-12,227,229,211,217,33463300,-0.05240174672489084
2022-04-13,213,219,212,215,15624355,-0.009216589861751112
2022-04-14,217,219,215,217,9444460,0.009302325581395321
2022-04-15,217,221,214,216,8458485,-0.004608294930875556
2022-04-18,212,214,208,212,10338215,-0.01851851851851849
2022-04-19,212,260,208,244,233604680,0.15094339622641506
2022-04-20,240,263,226,232,215134850,-0.049180327868852514
2022-04-21,234,237,223,224,30075150,-0.03448275862068961
2022-04-22,220,225,216,218,12608055,-0.0267857142857143
2022-04-25,216,218,211,215,8873920,-0.013761467889908285
2022-04-26,214,218,212,213,7539935,-0.009302325581395321
2022-04-27,208,211,206,208,9525745,-0.023474178403755874
2022-04-28,209,210,201,204,8753590,-0.019230769230769273
2022-04-29,205,208,203,206,6011875,0.009803921568627416
2022-05-02,205,210,203,204,5911495,-0.009708737864077666
2022-05-03,205,210,203,207,10817070,0.014705882352941124
2022-05-04,207,207,202,203,6659775,-0.019323671497584516
2022-05-06,202,204,199,200,8069770,-0.014778325123152691
2022-05-09,201,204,197,199,9835305,-0.0050000000000000044
2022-05-10,199,199,191,193,9340995,-0.03015075376884424
2022-05-11,192,202,192,196,7687495,0.015544041450777257
2022-05-12,190,194,182,182,8864285,-0.0714285714285714
2022-05-13,182,188,165,175,19769405,-0.038461538461538436
2022-05-16,175,183,175,179,4640520,0.02285714285714291
2022-05-17,177,185,177,183,4058730,0.022346368715083775
2022-05-18,185,185,182,183,2003955,0.0
2022-05-19,180,180,172,178,4145690,-0.02732240437158473
2022-05-20,181,181,178,180,2078420,0.011235955056179803
2022-05-23,179,181,177,179,2667490,-0.005555555555555536
2022-05-24,180,180,176,177,2689990,-0.011173184357541888
2022-05-25,176,177,173,175,2368965,-0.011299435028248594
2022-05-26,178,179,174,177,2766200,0.011428571428571344
2022-05-27,176,178,176,177,2732340,0.0
2022-05-30,178,184,177,181,3702795,0.02259887005649719
2022-05-31,180,181,179,180,1895585,-0.0055248618784530246
2022-06-02,179,182,179,181,2577425,0.005555555555555536
2022-06-03,182,182,180,180,1883570,-0.0055248618784530246
2022-06-07,179,180,176,177,2784730,-0.01666666666666672
2022-06-08,177,179,175,176,3438735,-0.005649717514124242
2022-06-09,186,223,181,212,268455200,0.20454545454545459
2022-06-10,206,223,182,185,92206975,-0.12735849056603776
2022-06-13,182,187,171,171,20198430,-0.07567567567567568
2022-06-14,166,168,162,164,10957460,-0.040935672514619936
2022-06-15,163,177,161,162,22513420,-0.012195121951219523
2022-06-16,162,167,160,161,6211960,-0.006172839506172867
2022-06-17,157,160,155,159,4116730,-0.012422360248447228
2022-06-20,158,161,149,151,5201695,-0.05031446540880502
2022-06-21,148,155,147,151,4890575,0.0
2022-06-22,151,153,144,145,5099860,-0.039735099337748325
2022-06-23,143,146,124,124,12025400,-0.1448275862068965
2022-06-24,122,137,122,132,8461815,0.06451612903225801
2022-06-27,134,143,133,141,5405270,0.06818181818181812
2022-06-28,140,144,137,141,4587430,0.0
2022-06-29,136,144,136,144,3280340,0.02127659574468077
2022-06-30,144,144,138,140,2682735,-0.02777777777777779
2022-07-01,140,142,136,137,2014070,-0.021428571428571463
2022-07-04,136,139,132,134,1916410,-0.021897810218978075
2022-07-05,131,139,131,138,2298965,0.029850746268656803
2022-07-06,138,141,136,139,2121330,0.007246376811594235
2022-07-07,140,143,140,142,1213520,0.021582733812949728
2022-07-08,141,145,141,144,1699055,0.014084507042253502
2022-07-11,144,146,141,146,1453160,0.01388888888888884
2022-07-12,145,145,140,141,1593325,-0.03424657534246578
2022-07-13,139,143,139,142,1546445,0.007092198581560183
2022-07-14,142,145,140,144,1345780,0.014084507042253502
2022-07-15,144,145,141,142,1290865,-0.01388888888888884
2022-07-18,142,145,142,145,1115600,0.021126760563380254
2022-07-19,145,147,143,147,1274585,0.01379310344827589
2022-07-20,148,153,147,151,1825830,0.027210884353741527
2022-07-21,154,154,149,151,2119365,0.0
2022-07-22,151,152,149,150,1098645,-0.0066225165562914245
2022-07-25,156,164,149,152,8815100,0.01333333333333342
2022-07-26,152,153,147,148,2660575,-0.02631578947368418
2022-07-27,146,149,143,144,2644195,-0.027027027027026973
2022-07-28,146,155,145,145,2863150,0.00694444444444442
2022-07-29,145,150,145,148,2307380,0.020689655172413834
2022-08-01,147,148,146,148,1040190,0.0
2022-08-02,149,149,143,145,2223520,-0.020270270270270285
2022-08-03,145,148,144,147,898140,0.01379310344827589
2022-08-04,149,150,147,149,2748720,0.013605442176870763
2022-08-05,168,169,152,154,36237610,0.033557046979865834
2022-08-08,154,154,150,150,4604895,-0.025974025974025983
2022-08-09,149,150,147,149,2069300,-0.00666666666666671
2022-08-10,147,148,146,147,1953515,-0.01342281879194629
2022-08-11,147,149,146,148,2817005,0.006802721088435382
2022-08-12,148,148,146,148,1901500,0.0
2022-08-16,148,149,146,146,3330190,-0.013513513513513487
2022-08-17,145,146,140,142,4988715,-0.0273972602739726
2022-08-18,141,142,138,141,1646785,-0.007042253521126751
2022-08-19,140,142,139,140,1254665,-0.007092198581560294
2022-08-22,143,143,138,138,1708160,-0.014285714285714235
2022-08-23,137,138,135,136,1748890,-0.01449275362318836
2022-08-24,134,138,133,134,2119665,-0.014705882352941124
2022-08-25,134,136,134,135,1393680,0.00746268656716409
2022-08-26,137,137,135,136,1195530,0.007407407407407307
2022-08-29,133,134,130,132,1316280,-0.02941176470588236
2022-08-30,132,134,132,134,947645,0.015151515151515138
2022-08-31,133,133,132,133,635420,-0.007462686567164201
2022-09-01,132,145,130,134,23727655,0.007518796992481258
2022-09-02,134,136,131,132,4036170,-0.014925373134328401
2022-09-05,136,137,130,131,2649500,-0.007575757575757569
2022-09-06,129,133,129,133,891490,0.01526717557251911
2022-09-07,135,135,129,130,1452305,-0.022556390977443663
2022-09-08,129,130,127,128,22344420,-0.01538461538461533
2022-09-13,131,131,128,130,1581370,0.015625
2022-09-14,126,127,124,127,2219460,-0.023076923076923106
2022-09-15,128,128,124,125,2722535,-0.015748031496062964
2022-09-16,125,125,122,123,1899955,-0.016000000000000014
2022-09-19,121,122,116,117,2716050,-0.04878048780487809
2022-09-20,117,119,117,119,1287975,0.017094017094017033
2022-09-21,118,118,116,117,1589555,-0.01680672268907568
2022-09-22,117,117,111,112,3756880,-0.042735042735042694
2022-09-23,110,112,104,105,4459420,-0.0625
2022-09-26,105,106,97,97,4269605,-0.07619047619047614
2022-09-27,96,99,96,98,2877205,0.010309278350515427
2022-09-28,101,101,94,95,3411985,-0.030612244897959218
2022-09-29,96,99,95,96,1992650,0.010526315789473717
2022-09-30,93,96,91,96,1641390,0.0
2022-10-04,97,99,96,99,1120005,0.03125
2022-10-05,99,101,96,97,2160495,-0.02020202020202022
2022-10-06,97,101,97,101,1751300,0.04123711340206193
2022-10-07,101,106,99,102,2582620,0.00990099009900991
2022-10-11,101,101,95,97,2843330,-0.0490196078431373
2022-10-12,96,97,94,96,1203195,-0.010309278350515427
2022-10-13,95,95,87,87,3942900,-0.09375
2022-10-14,88,100,88,100,5659685,0.14942528735632177
2022-10-17,90,99,90,99,2976810,-0.010000000000000009
2022-10-18,101,101,99,101,1303870,0.02020202020202011
2022-10-19,100,101,97,98,1328220,-0.02970297029702973
2022-10-20,98,99,97,97,1535825,-0.010204081632653073
2022-10-21,97,98,95,96,559455,-0.010309278350515427
2022-10-24,97,100,96,98,1049985,0.02083333333333326
2022-10-25,99,99,95,98,1119995,0.0
2022-10-26,97,98,95,96,1054290,-0.020408163265306145
2022-10-27,97,97,96,97,596415,0.01041666666666674
2022-10-28,96,96,89,93,2688345,-0.04123711340206182
2022-10-31,95,95,92,94,752410,0.010752688172043001
2022-11-01,93,96,92,95,1936005,0.010638297872340496
2022-11-02,95,96,92,94,1784620,-0.010526315789473717
2022-11-03,92,93,90,93,1620640,-0.010638297872340385
2022-11-04,92,92,88,90,1562455,-0.032258064516129004
2022-11-07,90,91,90,91,677080,0.011111111111111072
2022-11-08,90,91,85,91,1619045,0.0
2022-11-09,92,96,91,93,2983605,0.0219780219780219
2022-11-10,93,93,91,92,1243955,-0.010752688172043001
2022-11-11,93,98,93,94,1687945,0.021739130434782705
2022-11-14,97,97,93,96,942815,0.02127659574468077
2022-11-15,97,100,96,100,6237730,0.04166666666666674
2022-11-16,100,100,96,99,3129480,-0.010000000000000009
2022-11-17,98,99,97,99,701465,0.0
2022-11-18,99,99,97,98,1577860,-0.010101010101010055
2022-11-21,98,98,94,97,1417625,-0.010204081632653073
2022-11-22,93,95,93,95,1204820,-0.020618556701030966
2022-11-23,95,98,95,98,2167550,0.03157894736842115
2022-11-24,99,100,98,100,1957020,0.020408163265306145
2022-11-25,99,99,97,98,906440,-0.020000000000000018
2022-11-28,97,98,91,97,1264920,-0.010204081632653073
2022-11-29,95,98,95,98,915475,0.010309278350515427
2022-11-30,97,101,96,97,2035510,-0.010204081632653073
2022-12-01,97,99,97,99,1668110,0.020618556701030855
2022-12-02,98,99,96,98,2648645,-0.010101010101010055
2022-12-05,98,99,96,98,2126590,0.0
2022-12-06,97,97,96,97,1264925,-0.010204081632653073
2022-12-07,96,97,92,97,1673265,0.0
2022-12-08,96,99,92,93,1424245,-0.04123711340206182
2022-12-09,93,97,93,97,2589305,0.043010752688172005
2022-12-12,97,98,96,97,1345250,0.0
2022-12-13,97,97,96,97,1692980,0.0
2022-12-14,95,98,95,98,1543710,0.010309278350515427
2022-12-15,98,98,96,96,1150835,-0.020408163265306145
2022-12-16,95,95,93,95,1195645,-0.01041666666666663
2022-12-19,94,96,93,94,1463160,-0.010526315789473717
2022-12-20,92,94,91,92,1343755,-0.021276595744680882
2022-12-21,92,93,90,91,1343635,-0.010869565217391353
2022-12-22,90,91,89,90,1466985,-0.01098901098901095
2022-12-23,90,90,87,88,1878255,-0.022222222222222254
2022-12-26,88,89,87,87,1364580,-0.011363636363636354
2022-12-27,85,86,84,86,1988610,-0.011494252873563204
2022-12-28,86,86,84,85,1292795,-0.011627906976744207
2022-12-29,84,84,80,81,2237670,-0.04705882352941182
2023-01-02,81,81,78,80,2026430,-0.012345679012345734
2023-01-03,79,80,77,80,1730135,0.0
2023-01-04,79,80,79,80,913795,0.0
2023-01-05,80,83,79,80,913470,0.0
2023-01-06,80,81,79,81,1108375,0.012499999999999956
2023-01-09,83,85,82,84,2746090,0.03703703703703698
2023-01-10,84,84,81,83,2027280,-0.011904761904761862
2023-01-11,83,84,83,84,981825,0.012048192771084265
2023-01-12,84,85,83,85,1029270,0.011904761904761862
2023-01-13,85,102,85,94,73151785,0.10588235294117654
2023-01-16,93,94,91,93,4787550,-0.010638297872340385
2023-01-17,93,98,91,91,5632445,-0.021505376344086002
2023-01-18,90,92,88,88,2045015,-0.03296703296703296
2023-01-19,87,92,87,91,2282275,0.03409090909090917
2023-01-20,90,91,89,90,1123405,-0.01098901098901095
2023-01-25,98,108,95,99,83080045,0.10000000000000009
2023-01-26,98,100,97,97,8714370,-0.02020202020202022
2023-01-27,96,97,94,95,5166985,-0.020618556701030966
2023-01-30,95,95,92,93,3622695,-0.021052631578947323
2023-01-31,94,94,91,91,1793065,-0.021505376344086002
2023-02-01,92,93,91,92,1479420,0.01098901098901095
2023-02-02,91,94,91,94,2658240,0.021739130434782705
2023-02-03,94,96,93,96,1777320,0.02127659574468077
2023-02-06,94,94,93,93,1494120,-0.03125
2023-02-07,92,93,91,92,1720665,-0.010752688172043001
2023-02-08,92,92,90,91,1850730,-0.010869565217391353
2023-02-09,91,92,90,91,1325570,0.0
2023-02-10,88,89,85,86,4811525,-0.05494505494505497
2023-02-13,86,87,84,86,1129890,0.0
2023-02-14,85,87,85,87,1944470,0.011627906976744207
2023-02-15,87,88,83,84,2421510,-0.03448275862068961
2023-02-16,83,84,83,84,1576090,0.0
2023-02-17,83,84,82,84,877090,0.0
2023-02-20,83,84,83,84,1250080,0.0
2023-02-21,84,84,83,84,1344285,0.0
2023-02-22,83,85,81,82,1659070,-0.023809523809523836
2023-02-23,81,83,81,82,1224695,0.0
2023-02-24,84,84,82,84,618335,0.024390243902439046
2023-02-27,83,86,81,86,2826500,0.023809523809523725
2023-02-28,86,88,86,86,1926400,0.0
2023-03-02,86,86,84,86,1627470,0.0
2023-03-03,86,89,85,86,555855,0.0
2023-03-06,84,85,83,84,1936760,-0.023255813953488413
2023-03-07,84,85,83,84,695530,0.0
2023-03-08,82,82,81,82,972985,-0.023809523809523836
2023-03-09,81,82,81,82,975615,0.0
2023-03-10,80,81,79,80,1112325,-0.024390243902439046
2023-03-13,78,79,78,79,1171600,-0.012499999999999956
2023-03-14,79,80,78,78,1539115,-0.012658227848101222
2023-03-15,78,79,77,78,783855,0.0
2023-03-16,77,77,74,75,1610390,-0.038461538461538436
2023-03-17,74,76,74,76,1004415,0.01333333333333342
2023-03-20,76,77,75,76,1023585,0.0
2023-03-21,75,76,73,76,2838295,0.0
2023-03-22,75,75,71,73,2691845,-0.03947368421052633
2023-03-23,75,80,74,77,6856870,0.0547945205479452
2023-03-24,78,78,76,78,1604630,0.01298701298701288
2023-03-27,78,79,76,79,2544605,0.012820512820512775
2023-03-28,76,79,76,79,1025210,0.0
2023-03-29,79,79,77,79,1087230,0.0
2023-03-30,77,79,76,78,1143695,-0.012658227848101222
2023-03-31,78,78,77,78,796735,0.0
2023-04-03,78,78,77,78,789475,0.0
2023-04-04,77,78,76,78,1005580,0.0
2023-04-05,78,81,78,81,2554080,0.03846153846153855
2023-04-06,81,82,79,81,1909300,0.0
2023-04-07,80,82,79,81,842505,0.0
2023-04-10,80,80,78,79,1080435,-0.024691358024691357
2023-04-11,78,78,77,78,1341180,-0.012658227848101222
2023-04-12,78,79,78,79,1559335,0.012820512820512775
2023-04-13,79,80,78,80,2541225,0.012658227848101333
2023-04-14,80,80,79,80,1542815,0.0
2023-04-17,80,80,79,80,1251715,0.0
2023-04-18,80,80,79,80,1434920,0.0
2023-04-19,80,87,80,84,5728635,0.050000000000000044
2023-04-20,85,85,81,82,1758655,-0.023809523809523836
2023-04-21,80,83,80,82,1459140,0.0
2023-04-24,82,83,78,79,2468270,-0.03658536585365857
2023-04-25,78,79,77,79,1275190,0.0
2023-04-26,78,78,77,78,757605,-0.012658227848101222
2023-04-27,78,78,76,77,1865565,-0.012820512820512775
2023-04-28,76,78,75,76,2325645,-0.012987012987012991
2023-05-02,75,77,75,77,740315,0.013157894736842035
2023-05-03,76,77,76,77,976270,0.0
2023-05-04,77,78,76,76,760035,-0.012987012987012991
2023-05-08,75,76,75,76,933675,0.0
2023-05-09,75,77,75,75,1411365,-0.013157894736842146
2023-05-10,76,76,75,76,730000,0.01333333333333342
2023-05-11,76,78,76,78,828115,0.026315789473684292
2023-05-12,77,78,76,77,837000,-0.012820512820512775
2023-05-15,77,77,75,77,394265,0.0
2023-05-16,76,77,75,76,559225,-0.012987012987012991
2023-05-17,76,77,75,77,883630,0.013157894736842035
2023-05-18,77,78,75,77,1019515,0.0
2023-05-19,77,78,76,78,874330,0.01298701298701288
2023-05-22,77,78,76,78,751895,0.0
2023-05-23,78,78,76,77,811210,-0.012820512820512775
2023-05-24,77,77,76,77,989210,0.0
2023-05-25,58,71,55,58,88491305,-0.24675324675324672
2023-05-26,59,60,57,58,13377395,0.0
2023-05-30,59,63,59,61,10275765,0.051724137931034475
2023-05-31,61,61,60,60,3554380,-0.016393442622950838
2023-06-01,60,61,59,60,3187915,0.0
2023-06-02,60,61,58,60,2263325,0.0
2023-06-05,60,61,60,61,1463145,0.016666666666666607
2023-06-07,61,63,60,61,2539880,0.0
2023-06-08,60,60,59,60,912575,-0.016393442622950838
2023-06-09,60,60,59,60,1122015,0.0
2023-06-12,60,60,59,60,1408225,0.0
2023-06-13,59,59,58,59,1263345,-0.01666666666666672
2023-06-14,59,59,54,57,3941630,-0.03389830508474578
2023-06-15,57,58,55,57,2256675,0.0
2023-06-16,57,58,50,54,10246460,-0.052631578947368474
2023-06-19,55,55,53,54,2226875,0.0
2023-06-20,55,55,53,55,1604885,0.0185185185185186
2023-06-21,54,54,51,53,3216075,-0.036363636363636376
2023-06-22,52,63,51,54,41221270,0.018867924528301883
2023-06-23,54,58,53,55,6312900,0.0185185185185186
2023-06-26,54,55,53,55,2679925,0.0
2023-06-27,55,58,53,56,6520755,0.018181818181818077
2023-06-28,56,57,54,55,1319830,-0.017857142857142905
2023-06-29,54,55,53,53,2465885,-0.036363636363636376
2023-06-30,52,55,52,53,1511270,0.0
2023-07-03,54,56,53,55,2337675,0.037735849056603765
2023-07-04,54,56,54,55,3241435,0.0
2023-07-05,55,56,52,54,1904715,-0.018181818181818188
2023-07-06,52,52,46,48,14664035,-0.11111111111111116
2023-07-07,48,52,47,48,6140550,0.0
2023-07-10,48,48,43,47,8398280,-0.02083333333333337
2023-07-11,49,50,48,50,4713980,0.06382978723404253
2023-07-12,65,65,65,65,10248005,0.30000000000000004
2023-07-13,73,84,72,72,376713000,0.10769230769230775
2023-07-14,70,70,61,61,63854570,-0.1527777777777778
2023-07-17,61,67,60,62,38298465,0.016393442622950838
2023-07-18,61,62,56,58,14787095,-0.06451612903225812
2023-07-19,58,58,55,56,10708655,-0.03448275862068961
2023-07-20,56,56,53,55,7497825,-0.017857142857142905
2023-07-21,54,58,53,54,13518205,-0.018181818181818188
2023-07-24,53,54,48,51,9233660,-0.05555555555555558
2023-07-25,51,51,48,49,7682600,-0.039215686274509776
2023-07-26,49,49,45,46,8593155,-0.061224489795918324
2023-07-27,46,49,45,48,5168370,0.04347826086956519
2023-07-28,48,49,48,49,2296195,0.02083333333333326
2023-07-31,50,50,48,49,2354730,0.0
2023-08-01,49,50,48,50,2713125,0.020408163265306145
2023-08-02,50,50,48,49,2273130,-0.020000000000000018
2023-08-03,48,49,47,49,2793735,0.0
2023-08-04,48,50,47,50,2095465,0.020408163265306145
2023-08-07,49,50,49,50,2852340,0.0
2023-08-08,51,51,48,49,2459550,-0.020000000000000018
2023-08-09,48,49,48,49,1439130,0.0
2023-08-10,49,50,48,50,2383410,0.020408163265306145
2023-08-11,50,51,49,51,3225405,0.020000000000000018
2023-08-14,52,52,47,49,7116130,-0.039215686274509776
2023-08-16,48,48,47,48,2833470,-0.020408163265306145
2023-08-17,47,47,46,47,3232135,-0.02083333333333337
2023-08-18,46,47,46,47,2005065,0.0
2023-08-21,47,47,45,47,3416360,0.0
2023-08-22,47,47,45,46,1702480,-0.021276595744680882
2023-08-23,46,46,45,46,1521145,0.0
2023-08-24,46,47,46,47,1343430,0.021739130434782705
2023-08-25,47,48,46,47,1786465,0.0
2023-08-28,47,47,46,47,1256025,0.0
2023-08-29,46,47,46,47,1063765,0.0
2023-08-30,47,47,46,47,1816255,0.0
2023-08-31,46,47,46,47,1449795,0.0
2023-09-01,47,47,46,47,2181100,0.0
2023-09-04,47,47,46,47,1672630,0.0
2023-09-05,46,47,46,47,1593330,0.0
2023-09-06,47,47,46,47,1012165,0.0
2023-09-07,47,47,46,47,1253160,0.0
2023-09-08,46,46,45,46,751150,-0.021276595744680882
2023-09-11,46,46,45,46,1177855,0.0
2023-09-12,46,46,45,46,1425800,0.0
2023-09-13,45,46,44,45,3230870,-0.021739130434782594
2023-09-14,45,45,44,45,1784845,0.0
2023-09-15,44,45,44,45,1249210,0.0
2023-09-18,46,46,44,45,2772305,0.0
2023-09-19,44,45,44,45,542945,0.0
2023-09-20,45,46,44,45,1230545,0.0
2023-09-21,45,46,45,45,1095405,0.0
2023-09-22,43,44,43,44,1372965,-0.022222222222222254
2023-09-25,44,44,43,44,1736960,0.0
2023-09-26,43,43,38,43,5937595,-0.022727272727272707
2023-09-27,43,43,41,43,920060,0.0
2023-10-04,43,43,40,41,1819220,-0.046511627906976716
2023-10-05,40,41,38,39,3305715,-0.04878048780487809
2023-10-06,39,41,39,41,1326555,0.05128205128205132
2023-10-10,40,41,40,41,912435,0.0
2023-10-11,40,41,40,40,1307655,-0.024390243902439046
2023-10-12,40,40,36,39,8890550,-0.025000000000000022
2023-10-13,38,39,38,39,3238365,0.0
2023-10-16,38,39,37,38,3626690,-0.02564102564102566
2023-10-17,34,34,30,34,21763395,-0.10526315789473684
2023-10-18,33,34,32,33,4367240,-0.02941176470588236
2023-10-19,33,34,32,34,2517560,0.030303030303030276
2023-10-20,34,34,32,33,3386780,-0.02941176470588236
2023-10-23,31,32,30,32,2661695,-0.030303030303030276
2023-10-24,32,32,31,32,1923160,0.0
2023-10-25,31,33,31,33,2501800,0.03125
2023-10-26,33,33,31,33,1332140,0.0
2023-10-27,33,33,32,32,2155400,-0.030303030303030276
2023-10-30,32,32,31,32,928720,0.0
2023-10-31,33,33,32,33,1531660,0.03125
2023-11-01,31,33,31,33,1959290,0.0
2023-11-02,33,34,33,34,1941465,0.030303030303030276
2023-11-03,35,35,34,35,1069770,0.02941176470588225
2023-11-06,35,38,35,37,9785240,0.05714285714285716
2023-11-07,37,37,33,34,6381500,-0.08108108108108103
2023-11-08,33,36,33,34,1977575,0.0
2023-11-09,35,35,34,35,953710,0.02941176470588225
2023-11-10,34,34,32,33,982400,-0.05714285714285716
2023-11-13,33,34,33,34,1058630,0.030303030303030276
2023-11-14,33,36,32,34,2448530,0.0
2023-11-15,34,35,34,35,1344675,0.02941176470588225
2023-11-16,35,35,33,35,2520775,0.0
2023-11-17,35,37,35,35,4669295,0.0
2023-11-20,34,35,34,35,1513580,0.0
2023-11-21,35,37,35,37,2128405,0.05714285714285716
2023-11-22,36,37,36,37,1464090,0.0
2023-11-23,36,37,35,37,2024880,0.0
2023-11-24,36,37,35,36,2201290,-0.027027027027026973
2023-11-27,35,36,34,35,1800200,-0.02777777777777779
2023-11-28,34,36,34,36,1906930,0.02857142857142847
2023-11-29,35,35,33,35,2033540,-0.02777777777777779
2023-11-30,34,35,34,35,1387275,0.0
2023-12-01,35,36,35,36,1602265,0.02857142857142847
2023-12-04,35,36,35,36,3100400,0.0
2023-12-05,35,35,34,35,3982610,-0.02777777777777779
2023-12-06,35,36,35,36,3758325,0.02857142857142847
2023-12-07,35,41,35,39,27262210,0.08333333333333326
2023-12-08,0,0,0,39,0,0.0
2023-12-11,0,0,0,39,0,0.0
2023-12-12,0,0,0,39,0,0.0
2023-12-13,0,0,0,39,0,0.0
2023-12-14,0,0,0,39,0,0.0
2023-12-15,0,0,0,39,0,0.0
2023-12-18,0,0,0,39,0,0.0
2023-12-19,0,0,0,39,0,0.0
2023-12-20,0,0,0,39,0,0.0
2023-12-21,0,0,0,39,0,0.0
2023-12-22,0,0,0,39,0,0.0
2023-12-26,0,0,0,39,0,0.0
2023-12-27,840,1040,760,768,2939155,18.692307692307693
2023-12-28,768,776,708,737,526015,-0.04036458333333337
2024-01-02,737,768,737,765,331400,0.037991858887381325
2024-01-03,769,799,765,791,321755,0.033986928104575265
2024-01-04,798,800,769,782,145535,-0.011378002528445008
2024-01-05,783,796,775,776,102980,-0.007672634271099765
2024-01-08,778,783,730,778,169575,0.002577319587628857
2024-01-09,778,778,756,760,99130,-0.023136246786632397
2024-01-10,760,766,742,742,103010,-0.023684210526315752
2024-01-11,759,766,709,710,311080,-0.04312668463611857
2024-01-12,709,736,695,710,149340,0.0
2024-01-15,693,710,683,687,133730,-0.032394366197183055
2024-01-16,687,697,681,689,70090,0.0029112081513829047
2024-01-17,691,691,659,661,72080,-0.04063860667634256
2024-01-18,644,653,621,640,171035,-0.0317700453857791
2024-01-19,640,656,638,656,126395,0.02499999999999991
2024-01-22,670,736,658,666,425255,0.015243902439024293
2024-01-23,666,678,640,640,87490,-0.03903903903903905
2024-01-24,659,659,627,647,135770,0.010937500000000044
2024-01-25,635,659,620,656,112910,0.01391035548686248
2024-01-26,647,677,645,662,95490,0.009146341463414531
2024-01-29,662,674,651,657,82455,-0.007552870090634434
2024-01-30,657,661,632,639,70205,-0.0273972602739726
2024-01-31,639,669,626,650,52475,0.017214397496087663
2024-02-01,653,676,653,653,78285,0.004615384615384688
2024-02-02,653,685,653,682,120775,0.04441041347626351
2024-02-05,682,692,682,684,49835,0.0029325513196480912
