Date,Open,High,Low,Close,Volume,Change
2022-01-03,81700,83400,79600,80900,171917,-0.012210012210012167
2022-01-04,80800,80900,76500,77600,277209,-0.040791100123609425
2022-01-05,76900,76900,72100,72600,261001,-0.06443298969072164
2022-01-06,70000,71700,65000,66100,426466,-0.08953168044077131
2022-01-07,67800,69400,67000,68400,191625,0.03479576399394846
2022-01-10,67600,69400,64900,69000,202048,0.00877192982456143
2022-01-11,68900,71100,67400,69000,140903,0.0
2022-01-12,70300,70500,68000,68200,111675,-0.011594202898550732
2022-01-13,68200,71700,65000,71700,270436,0.0513196480938416
2022-01-14,69900,71300,68700,68900,128295,-0.03905160390516038
2022-01-17,68300,69600,66900,67600,63537,-0.018867924528301883
2022-01-18,67500,69400,65200,65500,87344,-0.031065088757396442
2022-01-19,65600,66800,65000,65200,75295,-0.004580152671755711
2022-01-20,65300,69900,65200,69100,114981,0.059815950920245387
2022-01-21,69400,69600,67100,67500,114191,-0.02315484804630974
2022-01-24,66200,66900,64500,64600,75587,-0.04296296296296298
2022-01-25,64900,65700,58600,58900,174103,-0.08823529411764708
2022-01-26,58100,60200,54000,54400,196043,-0.07640067911714776
2022-01-27,55000,55000,49600,50600,275575,-0.06985294117647056
2022-01-28,51200,51600,48100,49750,169280,-0.01679841897233203
2022-02-03,52200,53800,50000,50600,206945,0.0170854271356784
2022-02-04,49550,53100,49500,52800,102313,0.04347826086956519
2022-02-07,53500,55500,52300,54300,99082,0.02840909090909083
2022-02-08,54300,56500,53000,54800,132668,0.009208103130755152
2022-02-09,55000,55900,53400,54600,109689,-0.0036496350364964014
2022-02-10,53600,54300,49800,50100,428108,-0.08241758241758246
2022-02-11,49700,49700,44700,45000,406286,-0.10179640718562877
2022-02-14,44850,44850,41000,41400,313002,-0.07999999999999996
2022-02-15,41450,42700,40500,40700,265285,-0.016908212560386437
2022-02-16,41900,44000,41700,43900,208098,0.07862407862407861
2022-02-17,44050,46600,43150,44900,251579,0.02277904328018221
2022-02-18,43800,45150,42850,44000,114008,-0.020044543429844075
2022-02-21,43200,46100,42000,45900,170410,0.04318181818181821
2022-02-22,44750,49200,44600,48250,500189,0.05119825708060999
2022-02-23,48250,48700,46900,47000,144763,-0.025906735751295318
2022-02-24,46550,47750,45200,45300,152635,-0.036170212765957444
2022-02-25,46400,47000,42750,43400,269431,-0.04194260485651213
2022-02-28,43700,45100,42900,43300,206674,-0.0023041474654378336
2022-03-02,43850,47150,43700,46700,251435,0.07852193995381063
2022-03-03,46850,49000,46850,48000,187537,0.027837259100642386
2022-03-04,47400,48150,45500,47200,83096,-0.01666666666666672
2022-03-07,46900,48050,45350,46200,139683,-0.021186440677966156
2022-03-08,45250,46800,44500,45500,115378,-0.015151515151515138
2022-03-10,46800,49550,46800,49000,257798,0.07692307692307687
2022-03-11,49200,54900,48300,54400,621919,0.11020408163265305
2022-03-14,54600,54800,50800,50900,295641,-0.06433823529411764
2022-03-15,51400,53800,51400,51900,204969,0.01964636542239684
2022-03-16,53100,53700,50000,52500,167491,0.011560693641618602
2022-03-17,53300,56000,52800,55100,385740,0.049523809523809526
2022-03-18,55100,55200,52000,54600,224993,-0.00907441016333943
2022-03-21,55300,56000,52300,52700,144393,-0.034798534798534786
2022-03-22,53000,54800,52500,54700,166656,0.03795066413662229
2022-03-23,55100,55500,54200,54600,124801,-0.001828153564899404
2022-03-24,54200,58400,53500,57500,295581,0.05311355311355315
2022-03-25,57500,60000,57200,58700,217632,0.02086956521739136
2022-03-28,59100,60700,57900,58700,181535,0.0
2022-03-29,59600,60700,58700,60500,131161,0.030664395229982988
2022-03-30,60100,62500,59800,60500,248039,0.0
2022-03-31,60100,60800,58000,58900,171802,-0.026446280991735516
2022-04-01,58200,62200,58100,60100,231024,0.02037351443123936
2022-04-04,60800,61100,58400,58900,124745,-0.019966722129783676
2022-04-05,59400,59400,56400,56400,209044,-0.04244482173174868
2022-04-06,55800,56200,53300,54000,273607,-0.04255319148936165
2022-04-07,53600,54600,52400,53600,137612,-0.007407407407407418
2022-04-08,53600,54700,53400,54400,72079,0.014925373134328401
2022-04-11,54400,54400,51300,51300,133746,-0.05698529411764708
2022-04-12,51000,53900,50500,53100,112279,0.03508771929824572
2022-04-13,52800,53500,51500,53400,61822,0.005649717514124353
2022-04-14,53900,54000,52500,52500,47023,-0.016853932584269704
2022-04-15,52000,53300,51700,52200,38365,-0.005714285714285672
2022-04-18,52600,52700,50300,50400,72794,-0.03448275862068961
2022-04-19,50500,51800,50100,51000,54816,0.011904761904761862
2022-04-20,51000,51800,50500,51000,37198,0.0
2022-04-21,51700,51900,51000,51200,41589,0.0039215686274509665
2022-04-22,51000,51100,48850,49350,105592,-0.0361328125
2022-04-25,48050,49200,47300,48000,67397,-0.027355623100303927
2022-04-26,48350,50600,48100,49800,89721,0.03750000000000009
2022-04-27,48800,51300,48450,50200,86784,0.008032128514056325
2022-04-28,50300,50900,48300,49100,77360,-0.021912350597609542
2022-04-29,49950,50000,48000,48000,83319,-0.022403258655804503
2022-05-02,47050,47300,46000,46850,64143,-0.023958333333333304
2022-05-03,46900,47600,45600,46200,78578,-0.0138740661686233
2022-05-04,46500,46500,44950,45150,67858,-0.022727272727272707
2022-05-06,44050,44900,43750,44450,68427,-0.015503875968992276
2022-05-09,43800,44150,40750,41050,162503,-0.07649043869516314
2022-05-10,38150,38500,35050,37000,617211,-0.09866017052375153
2022-05-11,37000,37950,36250,37450,263585,0.012162162162162149
2022-05-12,36700,36900,32100,32900,498445,-0.12149532710280375
2022-05-13,33500,34050,32750,33800,237385,0.02735562310030404
