Date,Open,High,Low,Close,Volume,Change
2022-01-03,252500,255000,250000,253000,33485,-0.003937007874015741
2022-01-04,252500,255500,251000,254500,31491,0.005928853754940677
2022-01-05,254500,255000,249500,253500,38513,-0.003929273084479323
2022-01-06,250000,253500,247500,249000,46871,-0.017751479289940808
2022-01-07,248000,251500,247000,250000,32016,0.004016064257028162
2022-01-10,247500,249000,229500,233000,246695,-0.06799999999999995
2022-01-11,237000,244000,236500,239000,179141,0.025751072961373467
2022-01-12,239500,248500,239500,246500,111968,0.03138075313807542
2022-01-13,243500,248000,241500,247500,136026,0.0040567951318457585
2022-01-14,245500,246500,240500,242000,55358,-0.022222222222222254
2022-01-17,243000,243000,238500,240500,41231,-0.006198347107438051
2022-01-18,241500,245500,240500,241500,48271,0.004158004158004047
2022-01-19,240500,242500,238000,242000,44796,0.0020703933747412417
2022-01-20,244500,244500,237000,241500,36803,-0.0020661157024793875
2022-01-21,238000,240500,236500,240000,43132,-0.006211180124223614
2022-01-24,239500,239500,231000,233500,52470,-0.027083333333333348
2022-01-25,232500,234000,229000,231500,74487,-0.008565310492505307
2022-01-26,232500,237000,231000,234500,47650,0.012958963282937441
2022-01-27,232000,234500,221000,221000,112812,-0.05756929637526653
2022-01-28,221500,236000,221500,232000,87682,0.04977375565610864
2022-02-03,233000,242000,232000,239000,47169,0.030172413793103425
2022-02-04,238000,248000,238000,247000,69043,0.03347280334728042
2022-02-07,247000,252500,244000,245500,71557,-0.006072874493927127
2022-02-08,248500,251000,245000,248000,47346,0.010183299389002087
2022-02-09,248500,260500,248000,255500,151138,0.030241935483870996
2022-02-10,260500,266000,256000,265000,240484,0.03718199608610573
2022-02-11,262000,266500,257000,258500,101518,-0.024528301886792447
2022-02-14,253500,261500,253500,259000,71895,0.0019342359767891004
2022-02-15,260000,263000,255500,260000,64165,0.0038610038610038533
2022-02-16,264500,264500,259000,262000,53067,0.007692307692307665
2022-02-17,263500,266500,257000,260500,98818,-0.005725190839694694
2022-02-18,260500,262500,257000,259000,50274,-0.0057581573896353655
2022-02-21,255000,261000,253000,260000,61251,0.0038610038610038533
2022-02-22,256500,262000,256500,258500,46515,-0.005769230769230749
2022-02-23,261000,266500,258500,259000,76517,0.0019342359767891004
2022-02-24,257000,259000,252000,253000,67179,-0.02316602316602312
2022-02-25,257000,257500,250000,256500,36798,0.01383399209486158
2022-02-28,258500,262500,255000,261500,54235,0.01949317738791434
2022-03-02,261500,267000,259000,263500,60029,0.007648183556405286
2022-03-03,266500,266500,261000,264000,58214,0.00189753320683117
2022-03-04,264000,265000,260500,264000,35153,0.0
2022-03-07,260500,262000,256500,260000,32760,-0.015151515151515138
2022-03-08,257000,258000,252500,252500,52408,-0.028846153846153855
2022-03-10,257500,265000,256000,262000,60960,0.03762376237623766
2022-03-11,261000,275000,261000,271000,155423,0.03435114503816794
2022-03-14,268000,271500,256500,256500,73217,-0.053505535055350606
2022-03-15,254500,256500,250500,253500,57703,-0.011695906432748537
2022-03-16,254500,264000,253500,262500,61574,0.035502958579881616
2022-03-17,267000,269500,262000,263000,46285,0.0019047619047618536
2022-03-18,263000,264500,258500,260000,43592,-0.011406844106463865
2022-03-21,263000,268000,260500,262000,39542,0.007692307692307665
2022-03-22,262000,266000,258500,259000,45458,-0.011450381679389277
2022-03-23,261000,262000,258000,260000,33104,0.0038610038610038533
2022-03-24,258500,259000,255500,258000,38630,-0.007692307692307665
2022-03-25,261000,261000,255000,258500,53912,0.0019379844961240345
2022-03-28,256000,257500,252000,254000,57399,-0.01740812379110257
2022-03-29,254500,258500,252500,256500,60169,0.009842519685039353
2022-03-30,259000,263500,255000,257500,40899,0.003898635477582957
2022-03-31,257500,258000,254500,256500,34058,-0.003883495145631022
2022-04-01,255000,263000,254000,263000,62581,0.025341130604288553
2022-04-04,263000,264500,261000,262000,48243,-0.0038022813688213253
2022-04-05,264000,267000,261000,265500,56672,0.013358778625954137
2022-04-06,263500,265000,260500,263000,46364,-0.00941619585687381
2022-04-07,261000,262500,257500,259000,38477,-0.01520912547528519
2022-04-08,258000,258500,253500,255000,35258,-0.015444015444015413
2022-04-11,253500,260000,253000,256500,26138,0.00588235294117645
2022-04-12,253500,256500,252500,254500,31524,-0.007797270955165692
2022-04-13,253500,255500,252000,255000,40256,0.0019646365422396617
2022-04-14,255500,258500,253000,254000,35773,-0.0039215686274509665
2022-04-15,254500,259000,253500,254000,30344,0.0
2022-04-18,254000,263000,253000,257000,52426,0.011811023622047223
2022-04-19,258000,259500,256500,259000,39806,0.0077821011673151474
2022-04-20,259500,261500,256500,260000,28862,0.0038610038610038533
2022-04-21,262000,263500,258000,258000,30684,-0.007692307692307665
2022-04-22,256500,257500,254000,256500,38437,-0.005813953488372103
2022-04-25,253500,254500,240000,241000,120614,-0.060428849902534165
2022-04-26,245000,248500,241500,247500,53803,0.026970954356846377
2022-04-27,242000,245000,240500,244500,26108,-0.012121212121212088
2022-04-28,245000,248500,243500,248500,27215,0.01635991820040905
2022-04-29,248500,250500,247000,248500,30975,0.0
2022-05-02,248500,248500,245500,246500,24245,-0.008048289738430636
2022-05-03,245500,248000,244500,246000,40697,-0.0020283975659228792
2022-05-04,246000,246000,241000,242000,45235,-0.016260162601625994
2022-05-06,239500,240000,236000,237500,48321,-0.018595041322314043
2022-05-09,237000,241000,232500,237500,52335,0.0
2022-05-10,237000,245000,230500,244500,70724,0.02947368421052632
2022-05-11,242500,256500,241500,254000,140333,0.03885480572597144
2022-05-12,251500,260500,250000,254000,131342,0.0
2022-05-13,254000,259500,253500,255000,51852,0.003937007874015741
2022-05-16,257000,259000,252500,257000,62491,0.007843137254901933
2022-05-17,257000,262000,257000,259000,50580,0.0077821011673151474
2022-05-18,259000,260000,252500,256000,65328,-0.01158301158301156
2022-05-19,248000,252000,244500,250500,74389,-0.021484375
2022-05-20,250500,251500,246500,248000,40823,-0.009980039920159722
2022-05-23,247000,249500,245000,247500,26171,-0.0020161290322581182
2022-05-24,247000,249500,244000,246500,43457,-0.004040404040404066
2022-05-25,246500,247000,243500,244500,35773,-0.008113590263691739
2022-05-26,246000,249000,244000,244500,32278,0.0
2022-05-27,248000,251000,246000,248500,27329,0.01635991820040905
2022-05-30,249000,255500,248500,254000,41460,0.02213279678068414
2022-05-31,254000,255500,252000,253500,35777,-0.0019685039370078705
2022-06-02,252000,252500,250000,252000,25774,-0.00591715976331364
2022-06-03,255000,260500,253500,260500,63794,0.03373015873015883
2022-06-07,260000,260000,253500,254000,37845,-0.0249520153550864
2022-06-08,255000,260500,255000,258500,50594,0.017716535433070835
2022-06-09,256500,257500,251000,256500,64086,-0.007736943907156624
2022-06-10,253500,256500,252500,255500,24060,-0.003898635477582846
2022-06-13,251000,252500,245000,246500,51850,-0.03522504892367906
2022-06-14,246500,246500,236500,241000,62066,-0.022312373225152116
2022-06-15,242000,242000,237000,239500,41365,-0.006224066390041472
2022-06-16,241000,243500,236000,236000,44325,-0.014613778705636737
2022-06-17,230500,234000,229000,231000,54937,-0.021186440677966156
2022-06-20,231000,233000,223000,225500,37640,-0.023809523809523836
2022-06-21,228500,231000,223500,231000,44389,0.024390243902439046
2022-06-22,231500,231500,220500,220500,51537,-0.045454545454545414
2022-06-23,220500,226000,217500,218000,51228,-0.0113378684807256
2022-06-24,217500,226000,217500,223000,34197,0.022935779816513735
2022-06-27,224500,231000,223500,227500,40737,0.020179372197309364
2022-06-28,226500,229000,224500,227000,34571,-0.00219780219780219
2022-06-29,224500,225500,221000,221500,38497,-0.024229074889867808
2022-06-30,222000,229000,217000,218000,79740,-0.015801354401805856
2022-07-01,220000,221500,214000,216000,38935,-0.00917431192660545
2022-07-04,215500,218000,213000,217500,28382,0.00694444444444442
2022-07-05,219000,221500,216500,219000,24799,0.006896551724137945
2022-07-06,217000,221500,216000,216000,41503,-0.013698630136986356
2022-07-07,220500,221500,215500,219000,28563,0.01388888888888884
2022-07-08,220500,221000,217500,217500,31949,-0.006849315068493178
2022-07-11,219000,219500,212000,214000,40374,-0.016091954022988464
2022-07-12,213000,213000,207000,208500,50668,-0.025700934579439227
2022-07-13,208000,216500,208000,214000,51315,0.026378896882494063
2022-07-14,212000,212500,209500,211000,35494,-0.014018691588784993
2022-07-15,212000,212500,205500,209000,30935,-0.009478672985781977
2022-07-18,212000,220000,212000,215000,47152,0.028708133971291794
2022-07-19,213000,214000,210500,212000,36586,-0.013953488372092981
2022-07-20,215000,216500,212000,214000,42240,0.009433962264151052
2022-07-21,215000,221000,214000,218000,47823,0.01869158878504673
2022-07-22,217000,220500,217000,217500,20835,-0.002293577981651418
2022-07-25,217500,220000,216000,217500,17379,0.0
2022-07-26,216500,218500,216500,218000,16522,0.0022988505747125743
2022-07-27,217500,218000,216000,217500,10612,-0.002293577981651418
2022-07-28,219000,221000,216000,216500,24086,-0.0045977011494252595
2022-07-29,219000,219500,217000,218500,19443,0.009237875288683695
2022-08-01,219000,221000,216500,217000,25081,-0.006864988558352381
2022-08-02,217000,217500,211000,212000,42208,-0.02304147465437789
2022-08-03,212000,217000,211500,216500,34058,0.021226415094339535
2022-08-04,217000,221000,216500,219000,48639,0.011547344110854452
2022-08-05,218000,221000,217500,220000,35282,0.004566210045662045
2022-08-08,219500,228500,219000,227000,72189,0.031818181818181746
2022-08-09,226000,226500,218000,221000,66502,-0.026431718061673992
2022-08-10,221000,229000,218500,220000,160496,-0.004524886877828038
2022-08-11,226000,229000,222500,225500,159918,0.02499999999999991
2022-08-12,225000,225500,221500,224000,38963,-0.006651884700665134
2022-08-16,225000,225500,222000,222500,27814,-0.006696428571428603
2022-08-17,224000,225500,222000,224000,33453,0.006741573033707926
2022-08-18,222000,224500,221500,222000,24489,-0.008928571428571397
2022-08-19,222000,223500,220000,221500,43024,-0.0022522522522522292
2022-08-22,220000,221500,217500,219500,29010,-0.009029345372460473
2022-08-23,217000,218500,214500,215000,39943,-0.02050113895216399
2022-08-24,215000,216500,212500,213000,48313,-0.009302325581395321
2022-08-25,215500,223500,215000,221500,81834,0.039906103286385
2022-08-26,222500,225000,222000,223500,57465,0.009029345372460584
2022-08-29,216000,217500,213500,216500,63089,-0.031319910514541416
2022-08-30,216500,222000,216000,220500,40682,0.018475750577367167
2022-08-31,220500,224500,219500,223500,47803,0.013605442176870763
2022-09-01,221000,225500,220000,220500,60859,-0.01342281879194629
2022-09-02,220500,223000,219500,220000,24709,-0.0022675736961451642
2022-09-05,222500,223500,217000,219500,32059,-0.002272727272727315
2022-09-06,219500,224000,218500,223500,30532,0.018223234624145768
2022-09-07,222000,226500,220000,221500,54862,-0.008948545861297563
2022-09-08,224500,231000,224000,230500,107640,0.040632054176072296
2022-09-13,233000,243000,232500,242500,123672,0.05206073752711493
2022-09-14,234500,241000,233000,238500,63130,-0.016494845360824795
2022-09-15,236000,237000,231500,232000,53594,-0.027253668763102756
2022-09-16,233000,240000,232500,237000,64189,0.02155172413793105
2022-09-19,239500,242500,236000,240000,87565,0.012658227848101333
2022-09-20,242000,243000,237500,241000,62807,0.004166666666666652
2022-09-21,239000,248000,238000,246500,91133,0.022821576763485396
2022-09-22,243000,246500,241000,242000,78364,-0.018255578093306246
2022-09-23,246500,246500,231500,239500,48495,-0.010330578512396715
2022-09-26,235500,237000,225500,228500,74468,-0.045929018789144016
2022-09-27,232000,237000,227500,237000,62271,0.03719912472647713
2022-09-28,235500,240500,230500,232500,64236,-0.01898734177215189
2022-09-29,234500,242500,233000,234500,67788,0.008602150537634357
2022-09-30,234000,236000,229500,231000,35301,-0.014925373134328401
2022-10-04,232000,232500,227500,230000,59053,-0.0043290043290042934
2022-10-05,233000,237000,230500,236000,45397,0.026086956521739202
2022-10-06,235500,237000,231000,233000,32036,-0.012711864406779627
2022-10-07,230500,235500,230000,232500,30631,-0.0021459227467811592
2022-10-11,228500,232000,224000,229000,40040,-0.01505376344086018
2022-10-12,226500,230000,224000,225000,51812,-0.017467248908296984
2022-10-13,225500,232000,224000,228000,67729,0.01333333333333342
2022-10-14,229500,232500,229000,231500,39184,0.015350877192982448
2022-10-17,229500,231500,226000,229000,31614,-0.010799136069114423
2022-10-18,233000,234500,228500,233000,54344,0.017467248908296984
2022-10-19,233500,235500,227500,228000,33151,-0.02145922746781115
2022-10-20,227500,228500,224000,226500,50619,-0.006578947368421018
2022-10-21,225000,229000,223500,228000,30230,0.0066225165562914245
2022-10-24,229000,230500,222500,225500,32134,-0.010964912280701733
2022-10-25,225000,225500,218000,218500,48413,-0.03104212860310418
2022-10-26,218500,219500,213000,215000,43970,-0.016018306636155555
2022-10-27,216500,217500,214000,217000,38573,0.009302325581395321
2022-10-28,217000,222500,216000,221000,34218,0.018433179723502224
2022-10-31,221000,221000,207500,212500,116151,-0.038461538461538436
2022-11-01,212500,216500,210500,216000,44891,0.016470588235294015
2022-11-02,214500,218000,214500,217000,34657,0.004629629629629539
2022-11-03,214500,215000,210000,212500,34154,-0.020737327188940058
2022-11-04,212500,221000,210500,220000,81947,0.03529411764705892
2022-11-07,217000,222500,210500,212000,147596,-0.036363636363636376
2022-11-08,211500,214000,211000,212000,90878,0.0
2022-11-09,213000,214000,211500,212000,73360,0.0
2022-11-10,211000,211500,208000,208500,107478,-0.01650943396226412
2022-11-11,213500,219500,210500,218500,174431,0.04796163069544357
2022-11-14,218000,220500,216000,218000,76415,-0.0022883295194507935
2022-11-15,218000,218500,216000,218000,47607,0.0
2022-11-16,218500,219500,214500,216000,45811,-0.00917431192660545
2022-11-17,214500,218500,213000,214500,55247,-0.00694444444444442
2022-11-18,215000,217000,213000,213500,43470,-0.004662004662004615
2022-11-21,213500,214000,210500,211500,46022,-0.00936768149882905
2022-11-22,211500,211500,208500,209000,55811,-0.011820330969267157
2022-11-23,210000,212000,209000,210000,65683,0.004784688995215225
2022-11-24,210500,213000,208000,209000,67023,-0.004761904761904745
2022-11-25,209500,211500,209000,209500,38849,0.0023923444976077235
2022-11-28,209500,209500,205000,206500,72253,-0.014319809069212375
2022-11-29,206000,210000,205500,209500,61771,0.014527845036319542
2022-11-30,208500,211000,208000,210500,53051,0.004773269689737569
2022-12-01,212500,216000,211500,213000,87477,0.01187648456057011
2022-12-02,212500,216000,211000,213500,69373,0.0023474178403755097
2022-12-05,215500,226500,214500,224500,267583,0.051522248243559776
2022-12-06,223000,228500,221500,223000,100755,-0.006681514476614692
2022-12-07,222500,232000,221000,230500,150235,0.03363228699551568
