Date,Open,High,Low,Close,Volume,Change
2022-01-03,3920,4023,3788,3813,25101,-0.004698512137823019
2022-01-04,3812,3897,3777,3843,23450,0.007867820613689958
2022-01-05,3913,4009,3800,3849,98099,0.0015612802498048417
2022-01-06,3848,4862,3716,4143,3538669,0.07638347622759167
2022-01-07,4122,4302,4051,4220,415240,0.01858556601496497
2022-01-10,4244,4262,3986,4017,162769,-0.04810426540284363
2022-01-11,4016,4081,3860,3879,98584,-0.034353995519044056
2022-01-12,3897,4053,3848,4053,143122,0.04485692188708423
2022-01-13,4051,4092,3805,3944,114856,-0.02689365901801133
2022-01-14,3908,3957,3806,3837,100872,-0.02712981744421905
2022-01-17,3836,3913,3716,3741,67016,-0.02501954652071936
2022-01-18,3686,3746,3525,3591,79772,-0.04009623095429027
2022-01-19,3584,3607,3470,3513,36421,-0.02172096908939014
2022-01-20,3512,3681,3512,3597,38521,0.023911187019641345
2022-01-21,3615,3717,3525,3717,46137,0.033361134278565574
2022-01-24,3607,3709,3546,3567,51912,-0.04035512510088779
2022-01-25,3564,3600,3241,3302,75532,-0.07429212223156711
2022-01-26,3300,3523,3248,3321,26999,0.00575408843125369
2022-01-27,3272,3475,3056,3237,65963,-0.025293586269195978
2022-01-28,3183,3476,3176,3411,37682,0.053753475440222465
2022-02-03,3476,3596,3429,3585,37816,0.05101143359718563
2022-02-04,3548,3681,3356,3651,39408,0.018410041841004254
2022-02-07,3649,3649,3529,3578,18231,-0.019994522048753738
2022-02-08,3595,3644,3511,3633,34513,0.015371716042481776
2022-02-09,3632,3681,3572,3657,29029,0.006606110652353392
2022-02-10,3535,3745,3434,3507,118471,-0.04101722723543888
2022-02-11,3523,3535,3427,3518,25735,0.0031365839749073476
2022-02-14,3416,3621,3332,3501,48029,-0.004832291074474138
2022-02-15,3392,3645,3369,3465,42952,-0.010282776349614386
2022-02-16,3476,3703,3465,3681,52289,0.06233766233766236
2022-02-17,3715,3822,3559,3788,61855,0.029068187992393302
2022-02-18,3751,3865,3666,3794,48711,0.0015839493136220462
2022-02-21,3793,3835,3595,3783,15267,-0.002899314707432765
2022-02-22,3710,3812,3656,3771,22133,-0.003172085646312439
2022-02-23,3762,3792,3685,3698,16551,-0.019358260408379735
2022-02-24,3650,3727,3536,3645,34448,-0.014332071389940526
2022-02-25,3680,3741,3602,3711,21879,0.018106995884773713
2022-02-28,3704,3752,3615,3717,16824,0.0016168148746968924
2022-03-02,3662,3861,3650,3771,18191,0.014527845036319542
2022-03-03,3822,3936,3739,3884,47571,0.029965526385574037
2022-03-04,3866,3944,3788,3897,19320,0.0033470648815654425
2022-03-07,3943,3943,3710,3783,17762,-0.029253271747498033
2022-03-08,3680,3805,3680,3693,16535,-0.023790642347343405
2022-03-10,3716,3848,3668,3747,16146,0.01462225832656383
2022-03-11,3770,3806,3710,3801,6505,0.014411529223378627
2022-03-14,3801,3824,3686,3747,12852,-0.01420678768745065
2022-03-15,3673,3750,3583,3668,26652,-0.02108353349346148
2022-03-16,3637,3727,3601,3663,12198,-0.0013631406761177578
2022-03-17,3704,3741,3608,3676,16693,0.00354900354900356
2022-03-18,3673,3709,3606,3668,9564,-0.0021762785636560977
2022-03-21,3675,3675,3607,3645,10245,-0.006270447110141797
2022-03-22,3644,3703,3614,3633,14499,-0.003292181069958877
2022-03-23,3615,3675,3602,3621,20009,-0.003303055326176696
2022-03-24,3572,3620,3530,3615,17887,-0.001657000828500399
2022-03-25,3542,3596,3476,3501,36273,-0.03153526970954357
2022-03-28,3487,3584,3451,3573,15691,0.020565552699228773
2022-03-29,3572,3607,3506,3525,13580,-0.013434089000839644
2022-03-30,3524,3529,3469,3477,16760,-0.013617021276595698
2022-03-31,3475,3589,3475,3537,19674,0.01725625539257991
2022-04-01,3831,3831,3596,3621,60919,0.02374893977947412
2022-04-04,3673,3750,3619,3698,21243,0.02126484396575523
2022-04-05,3696,3715,3636,3704,15632,0.0016224986479178582
2022-04-06,3728,3728,3687,3687,32722,-0.0045896328293736355
2022-04-07,3687,3777,3608,3657,12646,-0.008136696501220508
2022-04-08,3656,3675,3536,3561,27729,-0.02625102543068092
2022-04-11,3566,3615,3356,3615,17506,0.015164279696714411
2022-04-12,3524,3650,3494,3603,24716,-0.003319502074688785
2022-04-13,3621,3621,3548,3621,9475,0.004995836802664355
2022-04-14,3607,3691,3607,3693,19741,0.01988400994200501
2022-04-15,3681,3681,3632,3651,11518,-0.011372867587327362
2022-04-18,3674,3955,3655,3920,98490,0.07367844426184611
2022-04-19,3913,3986,3800,3969,48703,0.012499999999999956
2022-04-20,3990,3990,3750,3788,41652,-0.045603426555807514
2022-04-21,3728,3831,3716,3741,30625,-0.0124076029567054
2022-04-22,3799,3799,3691,3764,15109,0.006148088746324554
2022-04-25,3703,3721,3607,3663,19045,-0.02683315621679061
2022-04-26,3636,3720,3636,3668,10640,0.0013650013650012838
2022-04-27,3625,3661,3541,3663,34761,-0.0013631406761177578
2022-04-28,3607,3697,3595,3603,12681,-0.016380016380016404
2022-04-29,3602,4136,3602,3873,169380,0.07493755203996666
2022-05-02,3860,4021,3860,3969,51572,0.02478698683191327
2022-05-03,4008,4015,3822,3890,42633,-0.019904257999496133
2022-05-04,3906,3912,3775,3794,19113,-0.024678663239074528
2022-05-06,3709,3792,3696,3758,14460,-0.009488666315234595
2022-05-09,3836,3896,3608,3711,32678,-0.012506652474720603
2022-05-10,3704,3704,3555,3687,14555,-0.006467259498787348
2022-05-11,3685,3732,3606,3704,7624,0.0046107946840250325
2022-05-12,3702,3702,3535,3578,27082,-0.034017278617710534
2022-05-13,3578,3676,3537,3676,17947,0.027389603130240303
2022-05-16,3476,3476,2577,2577,1745949,-0.2989662676822633
2022-05-17,2466,2515,2365,2427,873916,-0.05820721769499415
2022-05-18,2455,2474,2395,2427,197643,0.0
2022-05-19,2408,2479,2341,2457,172573,0.012360939431396822
2022-05-20,2461,2466,2408,2427,61633,-0.012210012210012167
2022-05-23,2440,2440,2385,2440,65280,0.005356407086938519
2022-05-24,2438,2455,2384,2397,59168,-0.017622950819672134
2022-05-25,2367,2410,2367,2380,51383,-0.007092198581560294
2022-05-26,2378,2425,2365,2397,52523,0.0071428571428571175
2022-05-27,2421,2421,2373,2416,67048,0.007926574885273263
2022-05-30,2391,2469,2391,2452,63022,0.01490066225165565
2022-05-31,2467,2467,2431,2469,24133,0.006933115823817282
2022-06-02,2474,2474,2444,2457,27354,-0.004860267314702349
2022-06-03,2457,2476,2433,2452,34876,-0.0020350020350020648
2022-06-07,2446,2469,2410,2422,23128,-0.012234910277324595
2022-06-08,2410,2457,2410,2422,23554,0.0
2022-06-09,2401,2455,2389,2457,55296,0.014450867052023142
2022-06-10,2431,2516,2390,2499,108173,0.017094017094017033
2022-06-13,2469,2626,2427,2452,175309,-0.01880752300920363
2022-06-14,2450,2491,2378,2469,92052,0.006933115823817282
2022-06-15,2401,2515,2395,2403,69428,-0.026731470230862753
2022-06-16,2422,2457,2392,2392,37034,-0.004577611319184327
2022-06-17,2367,2367,2271,2290,122266,-0.04264214046822745
2022-06-20,2294,2348,2144,2217,68804,-0.031877729257641874
2022-06-21,2252,2265,2193,2224,20973,0.003157419936851591
2022-06-22,2198,2223,2084,2086,51418,-0.06205035971223016
2022-06-23,2066,2096,1965,2038,58338,-0.0230105465004794
2022-06-24,2059,2119,1982,2091,16358,0.02600588812561333
2022-06-27,2145,2241,2091,2230,39343,0.06647537063605924
2022-06-28,2229,2271,2216,2224,19693,-0.0026905829596413078
2022-06-29,2222,2311,2192,2217,40919,-0.003147482014388525
2022-06-30,2222,2250,2149,2151,40720,-0.02976995940460081
2022-07-01,2121,2164,2014,2050,27566,-0.04695490469549046
2022-07-04,2059,2078,1952,2001,37440,-0.023902439024390265
2022-07-05,2000,2096,2000,2086,10463,0.04247876061969014
2022-07-06,2109,2175,2085,2164,34549,0.0373921380632789
2022-07-07,2162,2300,2120,2283,30951,0.054990757855822636
2022-07-08,2307,2355,2265,2350,47082,0.029347349978098958
2022-07-11,2360,2467,2360,2403,67125,0.022553191489361746
2022-07-12,2409,2462,2409,2440,65833,0.015397419891801878
2022-07-13,2438,2444,2365,2373,19351,-0.027459016393442615
2022-07-14,2361,2481,2307,2446,35094,0.03076274757690678
2022-07-15,2419,2466,2348,2457,51569,0.0044971381847915826
2022-07-18,2457,2558,2451,2536,115567,0.03215303215303211
2022-07-19,2539,2539,2474,2517,33741,-0.007492113564668723
2022-07-20,2534,2575,2497,2523,50826,0.0023837902264600697
2022-07-21,2546,2546,2396,2529,21718,0.0023781212841855748
2022-07-22,2545,2545,2455,2517,47335,-0.004744958481613271
2022-07-25,2553,2553,2446,2482,24639,-0.013905442987683703
2022-07-26,2457,2481,2445,2476,27360,-0.00241740531829171
2022-07-27,2467,2467,2414,2463,19695,-0.00525040387722131
2022-07-28,2462,3200,2445,2943,2153375,0.19488428745432396
2022-07-29,3114,3499,2996,3392,2708852,0.1525654094461435
2022-08-01,3410,3938,3392,3501,1590752,0.03213443396226423
2022-08-02,3440,3488,3320,3471,214267,-0.00856898029134534
2022-08-03,3369,3547,3356,3495,163080,0.006914433880726101
2022-08-04,3486,3571,3428,3537,132377,0.012017167381974225
2022-08-05,3516,3775,3445,3668,261625,0.03703703703703698
2022-08-08,3638,3812,3602,3807,206947,0.03789531079607422
2022-08-09,3831,3861,3747,3843,128236,0.009456264775413725
2022-08-10,3859,3955,3660,3668,227963,-0.04553734061930781
2022-08-11,3667,3667,3409,3477,173476,-0.052071973827699014
2022-08-12,3460,3507,3332,3460,127428,-0.004889272361230934
2022-08-16,3409,3499,3379,3447,48034,-0.003757225433525968
2022-08-17,3435,3476,3386,3441,37372,-0.0017406440382942145
2022-08-18,3435,3482,3380,3405,28515,-0.010462074978204061
2022-08-19,3404,3452,3332,3435,41289,0.008810572687224738
2022-08-22,3362,3596,3356,3465,47950,0.008733624454148492
2022-08-23,3475,3523,3313,3518,42020,0.015295815295815363
2022-08-24,3516,3614,3398,3537,67618,0.005400795906765232
2022-08-25,3584,3595,3499,3567,23621,0.008481764206955011
2022-08-26,3564,3570,3337,3452,113215,-0.03223997757218955
2022-08-29,3416,3506,3332,3441,26099,-0.0031865585168018296
2022-08-30,3404,3475,3355,3357,58411,-0.02441150828247607
2022-08-31,3356,3381,3243,3274,100787,-0.024724456359845104
2022-09-01,3316,4073,3316,3688,1033158,0.12645082467929147
2022-09-02,3688,3709,3495,3617,150826,-0.019251626898047713
2022-09-05,3559,3974,3559,3760,223862,0.03953552667956872
2022-09-06,3845,4067,3774,4003,288705,0.06462765957446814
2022-09-07,4081,4195,3809,4124,455991,0.03022732950287277
2022-09-08,4131,4131,3874,4096,137717,-0.006789524733268659
2022-09-13,4138,4145,3888,4060,96479,-0.0087890625
2022-09-14,3860,4060,3860,3996,127314,-0.015763546798029604
2022-09-15,3995,4038,3852,3867,116707,-0.03228228228228225
2022-09-16,3902,4060,3874,3960,93984,0.024049650892164376
2022-09-19,3959,4002,3695,3788,76068,-0.04343434343434338
2022-09-20,3788,3824,3724,3767,32789,-0.0055438225976768285
2022-09-21,3731,3759,3559,3717,78843,-0.013273161667109123
2022-09-22,3709,3709,3474,3474,70646,-0.06537530266343827
2022-09-23,3473,3545,3330,3481,90439,0.002014968336211842
2022-09-26,3359,3531,3273,3324,71516,-0.04510198218902617
2022-09-27,3274,3738,3181,3696,518885,0.11191335740072206
2022-09-28,3688,3816,3430,3774,281072,0.02110389610389607
2022-09-29,3817,3996,3774,3889,203387,0.03047164811870684
2022-09-30,3788,4267,3788,4210,841506,0.08254049884289016
2022-10-04,4217,4438,4002,4353,406311,0.03396674584323045
2022-10-05,4303,4403,4188,4289,274044,-0.01470250402021589
2022-10-06,4295,4517,4245,4360,382950,0.01655397528561431
2022-10-07,4489,4718,4317,4704,984714,0.0788990825688074
2022-10-11,4653,4875,4503,4868,645480,0.03486394557823136
2022-10-12,4918,5011,4775,4997,645342,0.026499589153656578
2022-10-13,5032,5260,4846,4925,683705,-0.014408645187112268
2022-10-14,5039,5089,4545,5032,420107,0.02172588832487299
2022-10-17,5132,5146,4896,5068,347392,0.007154213036566048
2022-10-18,5146,5146,4732,5068,310353,0.0
2022-10-19,5067,5189,4946,5125,361254,0.011247040252565066
2022-10-20,5125,5461,5075,5390,814804,0.05170731707317078
2022-10-21,5447,5554,5311,5519,404003,0.023933209647495346
2022-10-24,5532,5539,5210,5461,311601,-0.010509150208371065
2022-10-25,5325,5461,5054,5290,352892,-0.03131294634682291
2022-10-26,5361,5368,5047,5090,236600,-0.03780718336483935
2022-10-27,5089,5361,4589,5154,535621,0.012573673870333923
2022-10-28,5153,5203,5003,5132,226858,-0.004268529297632884
2022-10-31,5146,5146,4617,4718,508339,-0.08067030397505848
2022-11-01,3302,3559,3302,3302,7098394,-0.3001271725307334
2022-11-02,3144,3144,2358,2423,8030445,-0.2662023016353725
2022-11-03,2329,2515,2315,2444,2026712,0.008666941807676354
2022-11-04,2444,2465,2351,2394,938744,-0.020458265139116194
2022-11-07,2372,2508,2372,2444,656174,0.02088554720133673
2022-11-08,2465,2501,2415,2423,436908,-0.008592471358428777
2022-11-09,2416,2430,2344,2366,595324,-0.023524556335121738
2022-11-10,2323,2344,2244,2259,589130,-0.045224006762468294
2022-11-11,2280,2359,2251,2259,478779,0.0
2022-11-14,2266,2266,2123,2166,524688,-0.04116865869853914
2022-11-15,2186,2479,2179,2287,1708257,0.0558633425669437
2022-11-16,2294,2487,2280,2402,1408634,0.05028421512898995
2022-11-17,2387,2394,2258,2323,602934,-0.032889258950874245
2022-11-18,2286,2372,2286,2337,294079,0.0060266896254843605
2022-11-21,2337,2394,2272,2287,201151,-0.021394950791613132
2022-11-22,2286,2372,2215,2337,363779,0.021862702229995534
2022-11-23,2337,2437,2323,2416,532592,0.033804022250748744
2022-11-24,2415,2451,2365,2373,396794,-0.017798013245033162
2022-11-25,2373,2373,2301,2316,227158,-0.024020227560050622
2022-11-28,2315,2451,2301,2423,631866,0.04620034542314344
2022-11-29,2423,2516,2365,2516,463246,0.03838217086256712
2022-11-30,2580,2580,2444,2516,481734,0.0
2022-12-01,2515,2530,2465,2523,267171,0.002782193958664525
2022-12-02,2508,2587,2501,2566,316240,0.017043202536662694
2022-12-05,2544,2615,2537,2537,352927,-0.01130163678877627
2022-12-06,2523,2565,2473,2473,231905,-0.025226645644461976
2022-12-07,2465,2587,2429,2537,480571,0.025879498584714833
2022-12-08,2523,2523,2216,2352,750945,-0.0729207725660228
2022-12-09,2351,2387,2251,2330,232573,-0.009353741496598622
2022-12-12,2329,2458,2301,2437,350054,0.04592274678111585
2022-12-13,2451,2486,2372,2394,244908,-0.01764464505539598
2022-12-14,2422,2637,2401,2523,883440,0.053884711779448535
2022-12-15,2530,2558,2408,2423,340223,-0.03963535473642488
2022-12-16,2359,2430,2344,2352,201200,-0.02930251754023938
2022-12-19,2301,2387,2294,2359,92864,0.0029761904761904656
2022-12-20,2373,2373,2237,2259,224099,-0.04239084357778722
2022-12-21,2259,2373,2244,2352,148883,0.04116865869853914
2022-12-22,2351,2351,2258,2294,114741,-0.024659863945578286
2022-12-23,2287,2287,2129,2137,477365,-0.06843940714908459
2022-12-26,2137,2151,1929,2037,503733,-0.04679457182966773
2022-12-27,2072,2150,1722,1908,2130786,-0.06332842415316642
2022-12-28,1950,2029,1879,1915,227945,0.0036687631027254586
2022-12-29,1915,1929,1772,1815,304970,-0.052219321148825104
2023-01-02,1829,2029,1822,1915,411729,0.05509641873278226
2023-01-03,1972,1972,1758,1794,326243,-0.06318537859007833
2023-01-04,1787,1808,1737,1780,180537,-0.0078037904124860225
2023-01-05,1757,1822,1750,1765,97632,-0.008426966292134797
2023-01-06,1750,1815,1650,1658,715122,-0.060623229461756356
2023-01-09,1715,1994,1701,1887,3188068,0.13811821471652586
2023-01-10,1872,2065,1865,1887,1822706,0.0
2023-01-11,1901,1972,1872,1901,820713,0.007419183889772141
2023-01-12,1907,1929,1736,1815,871583,-0.04523934771173066
2023-01-13,1815,1830,1751,1780,453049,-0.019283746556473802
2023-01-16,1786,2037,1779,2030,1608762,0.1404494382022472
2023-01-17,2051,2337,2029,2237,2221771,0.10197044334975369
2023-01-18,2244,2258,2115,2187,795836,-0.022351363433169458
2023-01-19,2186,2258,2136,2201,549933,0.006401463191586743
2023-01-20,2200,2286,2136,2251,680896,0.022716946842344488
2023-01-25,2215,2342,2212,2340,791298,0.039537983118614006
2023-01-26,2347,2607,2287,2542,1982973,0.08632478632478624
2023-01-27,2569,2616,2402,2545,929868,0.001180173092053538
2023-01-30,2544,2590,2484,2533,324765,-0.004715127701375277
2023-01-31,2530,2573,2280,2419,654094,-0.04500592183181995
2023-02-01,2334,2418,2313,2313,500066,-0.04381976023150058
2023-02-02,2314,2394,2295,2310,193594,-0.0012970168612191912
2023-02-03,2308,2328,2286,2301,228367,-0.003896103896103842
2023-02-06,2288,2320,2212,2270,239823,-0.013472403302911773
2023-02-07,2248,2402,2244,2350,306254,0.03524229074889873
2023-02-08,2350,2564,2348,2542,944107,0.08170212765957441
2023-02-09,2570,2673,2384,2449,1278056,-0.03658536585365857
2023-02-10,2429,2429,2251,2344,462389,-0.042874642711310695
2023-02-13,2343,2343,2195,2201,321245,-0.061006825938566545
2023-02-14,2201,2344,2201,2246,133181,0.020445252158109994
2023-02-15,2277,2277,2050,2096,309300,-0.06678539626001778
2023-02-16,2141,2141,2051,2084,171684,-0.005725190839694694
2023-02-17,2084,2287,2031,2259,231624,0.08397312859884831
2023-02-20,2258,2265,2207,2207,126398,-0.02301903497122626
2023-02-21,2229,2229,2115,2144,141625,-0.028545536927956472
2023-02-22,2139,2141,2001,2094,188027,-0.02332089552238803
2023-02-23,2095,2134,2068,2097,228378,0.0014326647564470996
2023-02-24,2096,2096,1986,2001,463332,-0.045779685264663805
2023-02-27,2000,2003,1808,1808,640065,-0.09645177411294348
2023-02-28,1901,1901,1688,1761,881047,-0.025995575221238965
2023-03-02,1800,1828,1693,1708,472209,-0.030096536059057377
2023-03-03,1709,1709,1637,1648,594469,-0.03512880562060894
2023-03-06,1633,1638,1155,1155,2453983,-0.29915048543689315
2023-03-07,872,1000,811,850,20133025,-0.2640692640692641
2023-03-08,875,1064,865,1020,27962878,0.19999999999999996
2023-03-09,1000,1000,834,839,7358188,-0.1774509803921569
2023-03-10,813,872,771,794,4230019,-0.05363528009535157
2023-03-13,756,792,716,734,2906319,-0.07556675062972296
2023-03-14,732,732,619,661,4179938,-0.09945504087193457
2023-03-15,671,790,627,636,6222041,-0.03782148260211804
2023-03-16,615,646,545,584,6771851,-0.08176100628930816
2023-03-17,593,671,587,616,5442634,0.0547945205479452
2023-03-20,620,649,597,599,1627279,-0.02759740259740262
2023-03-21,605,605,515,524,3890121,-0.12520868113522543
2023-03-22,534,549,493,499,1556314,-0.04770992366412219
2023-03-23,0,0,0,499,0,0.0
2023-03-24,0,0,0,499,0,0.0
2023-03-27,0,0,0,499,0,0.0
2023-03-28,0,0,0,499,0,0.0
2023-03-29,0,0,0,499,0,0.0
2023-03-30,0,0,0,499,0,0.0
2023-03-31,0,0,0,499,0,0.0
2023-04-03,0,0,0,499,0,0.0
2023-04-04,0,0,0,499,0,0.0
2023-04-05,0,0,0,499,0,0.0
2023-04-06,0,0,0,499,0,0.0
2023-04-07,0,0,0,499,0,0.0
2023-04-10,0,0,0,499,0,0.0
2023-04-11,0,0,0,499,0,0.0
2023-04-12,0,0,0,499,0,0.0
2023-04-13,0,0,0,499,0,0.0
2023-04-14,0,0,0,499,0,0.0
2023-04-17,0,0,0,499,0,0.0
2023-04-18,0,0,0,499,0,0.0
2023-04-19,0,0,0,499,0,0.0
2023-04-20,0,0,0,499,0,0.0
2023-04-21,0,0,0,499,0,0.0
2023-04-24,0,0,0,499,0,0.0
2023-04-25,0,0,0,499,0,0.0
2023-04-26,0,0,0,499,0,0.0
2023-04-27,0,0,0,499,0,0.0
2023-04-28,0,0,0,499,0,0.0
2023-05-02,0,0,0,499,0,0.0
2023-05-03,0,0,0,499,0,0.0
2023-05-04,0,0,0,499,0,0.0
2023-05-08,0,0,0,499,0,0.0
2023-05-09,0,0,0,499,0,0.0
2023-05-10,0,0,0,499,0,0.0
2023-05-11,0,0,0,499,0,0.0
2023-05-12,0,0,0,499,0,0.0
2023-05-15,0,0,0,499,0,0.0
2023-05-16,0,0,0,499,0,0.0
2023-05-17,0,0,0,499,0,0.0
2023-05-18,0,0,0,499,0,0.0
2023-05-19,0,0,0,499,0,0.0
2023-05-22,0,0,0,499,0,0.0
2023-05-23,0,0,0,499,0,0.0
2023-05-24,0,0,0,499,0,0.0
2023-05-25,0,0,0,499,0,0.0
2023-05-26,0,0,0,499,0,0.0
2023-05-30,0,0,0,499,0,0.0
2023-05-31,0,0,0,499,0,0.0
2023-06-01,0,0,0,499,0,0.0
2023-06-02,0,0,0,499,0,0.0
2023-06-05,0,0,0,499,0,0.0
2023-06-07,0,0,0,499,0,0.0
2023-06-08,0,0,0,499,0,0.0
2023-06-09,0,0,0,499,0,0.0
2023-06-12,0,0,0,499,0,0.0
2023-06-13,0,0,0,499,0,0.0
2023-06-14,0,0,0,499,0,0.0
2023-06-15,0,0,0,499,0,0.0
2023-06-16,0,0,0,499,0,0.0
2023-06-19,0,0,0,499,0,0.0
2023-06-20,0,0,0,499,0,0.0
2023-06-21,0,0,0,499,0,0.0
2023-06-22,0,0,0,499,0,0.0
2023-06-23,0,0,0,499,0,0.0
2023-06-26,0,0,0,499,0,0.0
2023-06-27,0,0,0,499,0,0.0
2023-06-28,0,0,0,499,0,0.0
2023-06-29,0,0,0,499,0,0.0
2023-06-30,0,0,0,499,0,0.0
2023-07-03,0,0,0,499,0,0.0
2023-07-04,0,0,0,499,0,0.0
2023-07-05,0,0,0,499,0,0.0
2023-07-06,0,0,0,499,0,0.0
2023-07-07,0,0,0,499,0,0.0
2023-07-10,0,0,0,499,0,0.0
2023-07-11,0,0,0,499,0,0.0
2023-07-12,0,0,0,499,0,0.0
2023-07-13,0,0,0,499,0,0.0
2023-07-14,0,0,0,499,0,0.0
2023-07-17,0,0,0,499,0,0.0
2023-07-18,0,0,0,499,0,0.0
2023-07-19,0,0,0,499,0,0.0
2023-07-20,0,0,0,499,0,0.0
2023-07-21,0,0,0,499,0,0.0
2023-07-24,0,0,0,499,0,0.0
2023-07-25,0,0,0,499,0,0.0
2023-07-26,0,0,0,499,0,0.0
2023-07-27,0,0,0,499,0,0.0
2023-07-28,0,0,0,499,0,0.0
2023-07-31,0,0,0,499,0,0.0
2023-08-01,0,0,0,499,0,0.0
2023-08-02,0,0,0,499,0,0.0
2023-08-03,0,0,0,499,0,0.0
2023-08-04,0,0,0,499,0,0.0
2023-08-07,0,0,0,499,0,0.0
2023-08-08,0,0,0,499,0,0.0
2023-08-09,0,0,0,499,0,0.0
2023-08-10,0,0,0,499,0,0.0
2023-08-11,0,0,0,499,0,0.0
2023-08-14,0,0,0,499,0,0.0
2023-08-16,0,0,0,499,0,0.0
2023-08-17,0,0,0,499,0,0.0
2023-08-18,0,0,0,499,0,0.0
2023-08-21,0,0,0,499,0,0.0
2023-08-22,0,0,0,499,0,0.0
2023-08-23,0,0,0,499,0,0.0
2023-08-24,0,0,0,499,0,0.0
2023-08-25,0,0,0,499,0,0.0
2023-08-28,0,0,0,499,0,0.0
2023-08-29,0,0,0,499,0,0.0
2023-08-30,0,0,0,499,0,0.0
2023-08-31,0,0,0,499,0,0.0
2023-09-01,0,0,0,499,0,0.0
2023-09-04,0,0,0,499,0,0.0
2023-09-05,0,0,0,499,0,0.0
2023-09-06,0,0,0,499,0,0.0
2023-09-07,0,0,0,499,0,0.0
2023-09-08,0,0,0,499,0,0.0
2023-09-11,0,0,0,499,0,0.0
2023-09-12,0,0,0,499,0,0.0
2023-09-13,0,0,0,499,0,0.0
2023-09-14,0,0,0,499,0,0.0
2023-09-15,0,0,0,499,0,0.0
2023-09-18,0,0,0,499,0,0.0
2023-09-19,0,0,0,499,0,0.0
2023-09-20,0,0,0,499,0,0.0
2023-09-21,0,0,0,499,0,0.0
2023-09-22,0,0,0,499,0,0.0
2023-09-25,0,0,0,499,0,0.0
2023-09-26,0,0,0,499,0,0.0
2023-09-27,0,0,0,499,0,0.0
2023-10-04,0,0,0,499,0,0.0
2023-10-05,0,0,0,499,0,0.0
2023-10-06,0,0,0,499,0,0.0
2023-10-10,0,0,0,499,0,0.0
2023-10-11,0,0,0,499,0,0.0
2023-10-12,0,0,0,499,0,0.0
2023-10-13,0,0,0,499,0,0.0
2023-10-16,0,0,0,499,0,0.0
2023-10-17,0,0,0,499,0,0.0
2023-10-18,0,0,0,499,0,0.0
2023-10-19,0,0,0,499,0,0.0
2023-10-20,0,0,0,499,0,0.0
2023-10-23,0,0,0,499,0,0.0
2023-10-24,0,0,0,499,0,0.0
2023-10-25,0,0,0,499,0,0.0
2023-10-26,0,0,0,499,0,0.0
2023-10-27,0,0,0,499,0,0.0
2023-10-30,0,0,0,499,0,0.0
2023-10-31,0,0,0,499,0,0.0
2023-11-01,0,0,0,499,0,0.0
2023-11-02,0,0,0,499,0,0.0
2023-11-03,0,0,0,499,0,0.0
2023-11-06,0,0,0,499,0,0.0
2023-11-07,0,0,0,499,0,0.0
2023-11-08,0,0,0,499,0,0.0
2023-11-09,0,0,0,499,0,0.0
2023-11-10,0,0,0,499,0,0.0
2023-11-13,0,0,0,499,0,0.0
2023-11-14,0,0,0,499,0,0.0
2023-11-15,0,0,0,499,0,0.0
2023-11-16,0,0,0,499,0,0.0
2023-11-17,0,0,0,499,0,0.0
2023-11-20,0,0,0,499,0,0.0
2023-11-21,0,0,0,499,0,0.0
2023-11-22,0,0,0,499,0,0.0
2023-11-23,0,0,0,499,0,0.0
2023-11-24,0,0,0,499,0,0.0
2023-11-27,0,0,0,499,0,0.0
2023-11-28,0,0,0,499,0,0.0
2023-11-29,0,0,0,499,0,0.0
2023-11-30,0,0,0,499,0,0.0
2023-12-01,0,0,0,499,0,0.0
2023-12-04,0,0,0,499,0,0.0
2023-12-05,0,0,0,499,0,0.0
2023-12-06,0,0,0,499,0,0.0
2023-12-07,0,0,0,499,0,0.0
2023-12-08,0,0,0,499,0,0.0
2023-12-11,0,0,0,499,0,0.0
2023-12-12,0,0,0,499,0,0.0
2023-12-13,0,0,0,499,0,0.0
2023-12-14,0,0,0,499,0,0.0
2023-12-15,0,0,0,499,0,0.0
2023-12-18,0,0,0,499,0,0.0
2023-12-19,0,0,0,499,0,0.0
2023-12-20,0,0,0,499,0,0.0
2023-12-21,0,0,0,499,0,0.0
2023-12-22,0,0,0,499,0,0.0
2023-12-26,0,0,0,499,0,0.0
2023-12-27,0,0,0,499,0,0.0
2023-12-28,0,0,0,499,0,0.0
2024-01-02,0,0,0,499,0,0.0
2024-01-03,0,0,0,499,0,0.0
2024-01-04,0,0,0,499,0,0.0
2024-01-05,0,0,0,499,0,0.0
2024-01-08,0,0,0,499,0,0.0
2024-01-09,0,0,0,499,0,0.0
2024-01-10,0,0,0,499,0,0.0
2024-01-11,0,0,0,499,0,0.0
