Date,Open,High,Low,Close,Volume,Change
2022-01-03,7196,7298,7076,7196,382933,0.0
2022-01-04,7255,7255,7093,7170,341502,-0.003613118399110604
2022-01-05,7127,7170,7025,7085,360278,-0.011854951185495066
2022-01-06,6965,7127,6965,6983,452482,-0.014396612561750177
2022-01-07,6991,7298,6991,7290,782547,0.0439639123585851
2022-01-10,7255,7289,7068,7094,411598,-0.02688614540466394
2022-01-11,7085,7170,6957,7060,302855,-0.004792782633211146
2022-01-12,7118,7161,7033,7136,326339,0.01076487252124636
2022-01-13,7136,7272,7093,7102,388902,-0.004764573991031362
2022-01-14,7051,7187,7008,7145,265675,0.006054632497887846
2022-01-17,7230,7264,7076,7128,318856,-0.002379286214135745
2022-01-18,7136,7246,7016,7068,413097,-0.008417508417508435
2022-01-19,6940,7085,6906,7085,445568,0.002405206564799034
2022-01-20,7042,7195,7042,7170,398122,0.011997177134791759
2022-01-21,7136,7136,6889,6898,490518,-0.03793584379358439
2022-01-24,6847,6932,6710,6762,464261,-0.019715859669469427
2022-01-25,6787,7076,6770,6881,919549,0.017598343685300222
2022-01-26,6906,7042,6820,6889,306582,0.0011626217119604654
2022-01-27,6965,6965,6650,6659,470012,-0.03338655828131809
2022-01-28,6761,6872,6557,6830,422933,0.025679531461180405
2022-02-03,6838,7085,6838,6932,416698,0.01493411420204982
2022-02-04,6906,7273,6906,7239,804186,0.04428736295441427
2022-02-07,7374,7468,7170,7230,813710,-0.001243265644426006
2022-02-08,7290,7375,7111,7205,608692,-0.003457814661134151
2022-02-09,7298,7434,7170,7324,598064,0.016516308119361556
2022-02-10,7409,7554,7358,7452,913983,0.017476788640087282
2022-02-11,7323,7459,7204,7264,552694,-0.02522812667740204
2022-02-14,7094,7187,6906,6958,491277,-0.04212555066079293
2022-02-15,7043,7298,6906,6975,748592,0.002443230813452102
2022-02-16,7136,7264,7068,7162,581484,0.0268100358422938
2022-02-17,7170,7375,6906,7060,1049759,-0.014241831890533407
2022-02-18,6966,7162,6940,7128,565566,0.00963172804532575
2022-02-21,7051,7094,6957,7077,445983,-0.007154882154882136
2022-02-22,6966,6991,6557,6898,531469,-0.025293203334746384
2022-02-23,6898,6949,6787,6898,587728,0.0
2022-02-24,6838,6880,6625,6702,555947,-0.028414033053058896
2022-02-25,6762,6864,6727,6745,311063,0.006415995225305782
2022-02-28,6787,6787,6591,6685,415015,-0.008895478131949575
2022-03-02,6659,6779,6651,6711,313102,0.0038893044128647247
2022-03-03,6796,6855,6710,6762,369718,0.007599463567277587
2022-03-04,6727,6761,6539,6642,513469,-0.017746228926353136
2022-03-07,6634,6634,6430,6430,544887,-0.031918096958747366
2022-03-08,6395,6395,6233,6242,720393,-0.02923794712286154
2022-03-10,6301,6506,6301,6404,449612,0.025953220121755827
2022-03-11,6361,6523,6336,6515,257329,0.01733291692692074
2022-03-14,6506,6506,6395,6464,242145,-0.007828089025326168
2022-03-15,6463,6489,6395,6421,190464,-0.006652227722772297
2022-03-16,6505,6540,6403,6523,344566,0.015885376109640248
2022-03-17,6582,6608,6514,6523,288958,0.0
2022-03-18,6531,6548,6446,6540,298532,0.00260616280852366
2022-03-21,6523,6608,6489,6498,220656,-0.006422018348623881
2022-03-22,6540,6557,6446,6549,166634,0.007848568790397081
2022-03-23,6549,6600,6472,6532,386091,-0.002595816155138153
2022-03-24,6497,6676,6412,6617,462415,0.013012859767299378
2022-03-25,6684,6710,6574,6702,367369,0.012845700468490318
2022-03-28,6719,6727,6625,6702,276929,0.0
2022-03-29,6727,6787,6701,6770,293159,0.01014622500746043
2022-03-30,6796,6796,6719,6728,226019,-0.0062038404726735275
2022-03-31,6685,6762,6685,6745,208663,0.0025267538644471177
2022-04-01,6744,6744,6600,6600,293125,-0.021497405485544796
2022-04-04,6599,6693,6582,6625,323114,0.0037878787878788955
2022-04-05,6676,6796,6659,6745,407536,0.01811320754716972
2022-04-06,6676,6701,6607,6625,261168,-0.01779095626389915
2022-04-07,6590,6650,6514,6642,227840,0.0025660377358489583
2022-04-08,6642,6711,6566,6711,214944,0.010388437217705437
2022-04-11,6684,6710,6624,6642,192162,-0.010281627179257957
2022-04-12,6582,6659,6565,6642,190541,0.0
2022-04-13,6608,6795,6608,6753,455641,0.016711833785004515
2022-04-14,6787,6795,6701,6753,219132,0.0
2022-04-15,6719,6787,6659,6728,218309,-0.003702058344439485
2022-04-18,6761,7034,6693,7034,830300,0.04548156956004745
2022-04-19,7068,7093,6940,7068,411576,0.0048336650554450244
2022-04-20,7077,7102,7000,7009,292450,-0.008347481607243967
2022-04-21,7060,7119,7000,7009,279096,0.0
2022-04-22,6965,7025,6812,6983,335404,-0.0037095163361392514
2022-04-25,6837,6982,6837,6872,196212,-0.015895746813690437
2022-04-26,6897,6948,6837,6906,252040,0.004947613504074466
2022-04-27,6701,6795,6667,6753,330543,-0.02215464813205903
2022-04-28,6787,6795,6625,6668,291578,-0.012586998371094338
2022-04-29,6676,6761,6497,6642,872723,-0.0038992201559687745
2022-05-02,6617,6625,6506,6600,369530,-0.006323396567298967
2022-05-03,6634,6642,6515,6515,362606,-0.012878787878787934
2022-05-04,6522,6556,6369,6378,450295,-0.02102839600920947
2022-05-06,6285,6361,6199,6268,432000,-0.01724678582627781
2022-05-09,6199,6242,6012,6021,558338,-0.03940650925335032
2022-05-10,5884,6037,5884,5961,395622,-0.009965122072745358
2022-05-11,5918,5986,5909,5944,330656,-0.002851870491528241
2022-05-12,5884,5918,5705,5765,487976,-0.030114401076716035
2022-05-13,5782,5927,5782,5876,226960,0.019254119687771132
2022-05-16,5944,6037,5858,5876,218350,0.0
2022-05-17,5841,5909,5807,5833,235733,-0.007317903335602449
2022-05-18,5850,5969,5833,5944,276798,0.019029658837647956
2022-05-19,5799,5876,5782,5842,249577,-0.017160161507402405
2022-05-20,5841,5952,5832,5901,184978,0.010099281068127297
2022-05-23,5910,5944,5850,5876,103748,-0.004236570072869039
2022-05-24,5918,5918,5748,5748,249954,-0.021783526208304926
2022-05-25,5722,5960,5722,5901,262250,0.02661795407098122
2022-05-26,5910,6012,5884,5910,144478,0.0015251652262329163
2022-05-27,5987,6021,5927,5970,119818,0.010152284263959421
2022-05-30,5995,6106,5995,6038,209767,0.011390284757119007
2022-05-31,6037,6063,5952,5978,245236,-0.009937065253395216
2022-06-02,5969,5994,5884,5884,149530,-0.01572432251589162
2022-06-03,5961,6021,5893,5953,114082,0.011726716519374625
2022-06-07,5909,5978,5858,5927,149844,-0.004367545775239345
2022-06-08,5926,5978,5892,5961,121837,0.005736460266576593
2022-06-09,5918,5986,5833,5961,248287,0.0
2022-06-10,5866,5943,5858,5884,135676,-0.012917295755745628
2022-06-13,5790,5816,5654,5663,390263,-0.037559483344663525
2022-06-14,5628,5663,5450,5629,386459,-0.006003884866678466
2022-06-15,5560,5645,5373,5535,326040,-0.016699236098774217
2022-06-16,5569,5705,5569,5646,122216,0.020054200542005463
2022-06-17,5518,5637,5484,5629,205916,-0.0030109812256464696
2022-06-20,5662,5671,5330,5450,338497,-0.03179960916681468
2022-06-21,5390,5475,5347,5399,196670,-0.009357798165137599
2022-06-22,5424,5449,5168,5203,292483,-0.03630301907760691
2022-06-23,5152,5305,5041,5067,397380,-0.0261387660964828
2022-06-24,5067,5365,5067,5297,231810,0.04539175054272748
2022-06-27,5347,5467,5296,5416,162052,0.02246554653577504
2022-06-28,5381,5458,5322,5450,120454,0.006277695716395915
2022-06-29,5390,5390,5279,5390,173599,-0.011009174311926606
2022-06-30,5390,5390,5202,5237,192183,-0.02838589981447126
2022-07-01,5212,5280,5109,5178,171806,-0.011265991980141332
2022-07-04,5160,5203,5032,5203,159104,0.004828118964851358
2022-07-05,5203,5433,5177,5433,230050,0.04420526619258114
2022-07-06,5382,5382,5271,5280,207899,-0.028161236885698493
2022-07-07,5288,5322,5245,5297,128273,0.003219696969696928
2022-07-08,5339,5348,5254,5280,133611,-0.003209363790825037
2022-07-11,5279,5313,5177,5237,100550,-0.008143939393939426
2022-07-12,5160,5194,5100,5109,112289,-0.02444147412640829
2022-07-13,5067,5271,5067,5246,129985,0.026815423761988644
2022-07-14,5194,5381,5160,5288,183765,0.00800609988562706
2022-07-15,5339,5348,5186,5280,144251,-0.001512859304084735
2022-07-18,5356,5425,5322,5408,125360,0.024242424242424176
2022-07-19,5407,5441,5321,5390,155704,-0.003328402366863936
2022-07-20,5458,5544,5382,5476,157829,0.01595547309833023
2022-07-21,5476,5484,5424,5459,74777,-0.003104455807158457
2022-07-22,5484,5535,5416,5459,142256,0.0
2022-07-25,5526,5577,5390,5569,146315,0.02015021066129319
2022-07-26,5501,5612,5501,5561,85691,-0.0014365236128568437
2022-07-27,5552,5646,5484,5612,139997,0.009171012407840351
2022-07-28,5646,5697,5603,5646,83780,0.006058446186742783
2022-07-29,5697,5867,5629,5740,288579,0.016648955012398048
2022-08-01,5731,5765,5646,5655,135262,-0.014808362369338024
2022-08-02,5620,5654,5518,5561,201101,-0.016622458001768314
2022-08-03,5543,5620,5509,5603,59900,0.007552598453515635
2022-08-04,5603,5671,5568,5603,71879,0.0
2022-08-05,5612,5680,5569,5672,93955,0.012314831340353383
2022-08-08,5629,5672,5569,5655,65852,-0.0029971791255288815
2022-08-09,5645,5697,5586,5680,82009,0.004420866489831976
2022-08-10,5680,5680,5577,5629,148664,-0.00897887323943658
2022-08-11,5696,5748,5671,5714,133301,0.015100373068040573
2022-08-12,5662,5739,5654,5697,82133,-0.002975148757437873
2022-08-16,5696,5731,5637,5697,140382,0.0
2022-08-17,5671,5722,5602,5637,153810,-0.010531858873091049
2022-08-18,5628,5731,5560,5697,195347,0.010643959552953719
2022-08-19,5697,5782,5646,5655,220851,-0.007372301211163723
2022-08-22,5586,5645,5526,5569,144898,-0.015207780725022157
2022-08-23,5552,5586,5450,5476,120914,-0.01669958699946128
2022-08-24,5475,5671,5475,5663,145280,0.034149013878743695
2022-08-25,5680,5757,5637,5757,123528,0.016598975807875727
2022-08-26,5774,5782,5688,5706,108178,-0.008858780614903639
2022-08-29,5535,5569,5450,5459,126743,-0.043287767262530696
2022-08-30,5467,5510,5433,5476,141125,0.0031141234658362826
2022-08-31,5424,5620,5424,5620,146163,0.02629656683710735
2022-09-01,5501,5586,5416,5442,156984,-0.031672597864768726
2022-09-02,5441,5518,5407,5510,67252,0.012495406100698325
2022-09-05,5407,5510,5356,5425,207368,-0.015426497277676976
2022-09-06,5509,5543,5441,5467,61566,0.007741935483871032
2022-09-07,5415,5458,5279,5288,132641,-0.032741905981342634
2022-09-08,5305,5356,5118,5280,288622,-0.001512859304084735
2022-09-13,5338,5441,5338,5390,134773,0.02083333333333326
2022-09-14,5271,5296,5194,5237,105467,-0.02838589981447126
2022-09-15,5288,5288,5168,5186,116742,-0.009738399847240786
2022-09-16,5126,5254,5118,5229,171908,0.008291554184342464
2022-09-19,5229,5288,5177,5229,85240,0.0
2022-09-20,5253,5313,5117,5271,122162,0.008032128514056325
2022-09-21,5203,5262,5160,5203,83303,-0.012900777841016842
2022-09-22,5203,5228,5083,5203,146220,0.0
2022-09-23,5151,5202,5074,5109,145970,-0.018066500096098448
2022-09-26,4998,5075,4837,4837,274172,-0.053239381483656256
2022-09-27,4811,4938,4734,4760,273413,-0.01591895803183796
2022-09-28,4743,4794,4470,4522,494218,-0.050000000000000044
2022-09-29,4581,4692,4479,4522,287776,0.0
2022-09-30,4470,4556,4428,4488,172494,-0.007518796992481258
2022-10-04,4538,4632,4538,4624,141742,0.030303030303030276
2022-10-05,4674,4708,4512,4530,167866,-0.020328719723183397
2022-10-06,4530,4615,4513,4590,132348,0.013245033112582849
2022-10-07,4572,4606,4512,4530,182736,-0.013071895424836555
2022-10-11,4495,4495,4231,4266,285566,-0.05827814569536427
2022-10-12,4223,4326,4219,4275,204886,0.0021097046413502962
2022-10-13,4244,4300,4163,4249,176465,-0.006081871345029244
2022-10-14,4325,4445,4300,4377,141172,0.030124735231819244
2022-10-17,4334,4402,4257,4343,107888,-0.007767877541695278
2022-10-18,4403,4454,4181,4403,163290,0.013815335021874375
2022-10-19,4428,4513,4334,4360,158825,-0.009766068589598054
2022-10-20,4326,4420,4317,4420,146881,0.013761467889908285
