Date,Open,High,Low,Close,Volume,Change
2024-11-08,16450,19420,15200,17590,15860575,
2024-11-11,17100,18060,15970,16150,4889433,-0.08186469584991474
2024-11-12,16610,16880,14620,14770,1804734,-0.0854489164086687
2024-11-13,14400,14920,13300,13510,1175428,-0.08530805687203791
2024-11-14,13400,13660,11570,11810,1080548,-0.1258327165062917
2024-11-15,11730,12090,10400,10660,853302,-0.0973751058425063
2024-11-18,10440,11720,10200,10490,1271697,-0.015947467166979368
2024-11-19,10590,11040,10460,10500,415710,0.0009532888465204614
2024-11-20,10440,10860,10050,10240,543656,-0.024761904761904763
2024-11-21,10800,12460,10540,10570,3346115,0.0322265625
2024-11-22,10680,10970,10100,10100,513402,-0.04446546830652787
2024-11-25,10200,10310,9850,9850,306817,-0.024752475247524774
2024-11-26,9960,10920,9840,10380,679768,0.05380710659898469
2024-11-27,10380,11190,10180,10540,534416,0.015414258188824581
2024-11-28,10600,13610,10450,13220,5386738,0.2542694497153699
2024-11-29,13110,14210,11950,12130,2325344,-0.08245083207261727
2024-12-02,12250,12410,11720,12390,695442,0.021434460016487966
2024-12-03,12480,12870,11660,11660,834768,-0.058918482647296155
2024-12-04,11380,11490,10500,10600,428047,-0.09090909090909094
2024-12-05,11350,11570,10580,10760,530638,0.015094339622641506
2024-12-06,11080,11190,9750,10090,420268,-0.06226765799256506
2024-12-09,9440,9860,8670,8680,337865,-0.1397423191278494
2024-12-10,8700,9410,8700,9290,155445,0.07027649769585254
2024-12-11,9290,9860,9230,9720,162474,0.046286329386437064
2024-12-12,10000,12270,9910,11170,3043726,0.14917695473251036
2024-12-13,11200,11200,10450,10530,457204,-0.0572963294538944
2024-12-16,10720,11940,10660,11500,1155858,0.09211775878442552
2024-12-17,11380,14950,11040,14950,5286117,0.30000000000000004
2024-12-18,15820,16690,15120,15510,5133021,0.03745819397993322
2024-12-19,14960,16160,14600,15510,3556158,0.0
2024-12-20,16140,17370,13630,13780,5892446,-0.11154094132817538
2024-12-23,14180,15330,13850,14900,1452724,0.08127721335268512
2024-12-24,14710,15790,13730,13760,1368864,-0.07651006711409392
2024-12-26,13810,14110,13100,13200,356305,-0.04069767441860461
2024-12-27,13030,13380,12420,12590,334413,-0.04621212121212126
2024-12-30,12320,13750,12230,13300,747308,0.05639396346306591
2025-01-02,12920,13680,12700,13630,342270,0.024812030075187952
2025-01-03,13740,13900,13310,13840,351711,0.015407190022010298
2025-01-06,14290,14880,14010,14180,1126857,0.024566473988439252
2025-01-07,14480,15890,14130,14500,2215729,0.02256699576868826
2025-01-08,14350,14500,13610,13930,374181,-0.03931034482758622
2025-01-09,13770,14220,13220,14120,239913,0.013639626704953445
2025-01-10,13960,15090,13530,14950,866049,0.05878186968838528
