Date,Open,High,Low,Close,Volume,Change
2022-03-07,569,569,510,543,31045,-0.018083182640144635
2022-03-08,539,568,518,542,5545,-0.0018416206261510082
2022-03-10,605,605,498,531,19935,-0.020295202952029467
2022-03-11,594,594,505,540,13471,0.016949152542372836
2022-03-14,563,569,522,527,11374,-0.024074074074074026
2022-03-15,566,566,511,537,24414,0.018975332068311257
2022-03-16,597,597,501,550,5325,0.024208566108007368
2022-03-17,549,560,504,556,24123,0.01090909090909098
2022-03-18,566,610,560,576,16687,0.03597122302158273
2022-03-21,591,593,570,582,4806,0.01041666666666674
2022-03-22,561,599,561,594,31098,0.020618556701030855
2022-03-23,599,683,575,678,422477,0.14141414141414144
2022-03-24,775,779,718,779,755998,0.14896755162241893
2022-03-25,885,885,666,804,652428,0.03209242618741981
2022-03-28,877,877,684,694,818899,-0.13681592039800994
2022-03-29,743,743,612,705,219820,0.015850144092218965
2022-03-30,739,750,682,736,200405,0.04397163120567371
2022-03-31,800,800,738,780,179994,0.059782608695652106
2022-04-01,799,897,676,897,260975,0.1499999999999999
2022-04-04,1010,1030,1000,1030,54502,0.1482720178372352
2022-04-05,1180,1180,1180,1180,43794,0.14563106796116498
2022-04-06,1355,1355,1105,1355,263151,0.14830508474576276
2022-04-07,1555,1555,1155,1355,634797,0.0
2022-04-08,1220,1390,1160,1240,402756,-0.08487084870848705
2022-04-11,1385,1385,1115,1250,87863,0.008064516129032251
2022-04-12,1250,1370,1145,1310,251143,0.04800000000000004
2022-04-13,1310,1505,1215,1505,589541,0.14885496183206115
2022-04-14,1450,1640,1415,1600,449987,0.06312292358803995
2022-04-15,0,0,0,1600,0,0.0
2022-04-18,1840,1840,1750,1840,697995,0.1499999999999999
2022-04-19,1910,2100,1745,1995,308309,0.0842391304347827
2022-04-20,1995,2085,1930,2000,141245,0.0025062656641603454
2022-04-21,2000,2000,1700,1920,710156,-0.040000000000000036
2022-04-22,2000,2010,1750,1890,126084,-0.015625
2022-04-25,1890,1890,1770,1790,71928,-0.05291005291005291
2022-04-26,1825,1950,1730,1825,302942,0.019553072625698276
2022-04-27,1850,1850,1635,1710,224099,-0.06301369863013695
2022-04-28,1660,1780,1500,1715,238311,0.0029239766081872176
2022-04-29,1810,1810,1600,1695,88211,-0.011661807580174877
2022-05-02,1740,1740,1565,1700,61108,0.002949852507374562
2022-05-03,1770,1770,1600,1665,58499,-0.020588235294117685
2022-05-04,1820,1820,1625,1665,32948,0.0
2022-05-06,1685,1685,1430,1615,126890,-0.03003003003003002
2022-05-09,1615,1615,1375,1375,234278,-0.1486068111455109
2022-05-10,1375,1435,1170,1170,611710,-0.14909090909090905
2022-05-11,1170,1230,1100,1175,159227,0.004273504273504258
2022-05-12,1205,1255,1130,1190,363729,0.012765957446808418
2022-05-13,1200,1225,1155,1220,54239,0.025210084033613356
2022-05-16,1255,1255,1190,1235,23385,0.012295081967213184
2022-05-17,1190,1315,1190,1240,68218,0.004048582995951344
2022-05-18,1270,1280,1180,1240,142100,0.0
2022-05-19,1200,1300,1115,1230,61379,-0.008064516129032251
2022-05-20,1245,1375,1110,1130,173217,-0.08130081300813008
2022-05-23,1175,1175,1050,1140,175223,0.008849557522123908
2022-05-24,1120,1150,1100,1145,23759,0.004385964912280604
2022-05-25,1275,1275,1060,1145,30823,0.0
2022-05-26,1235,1235,1090,1155,30992,0.008733624454148492
2022-05-27,1075,1220,1075,1150,4257,-0.0043290043290042934
2022-05-30,1150,1195,1135,1150,39053,0.0
2022-05-31,1150,1195,1140,1180,40513,0.026086956521739202
2022-06-02,1185,1345,1185,1200,91725,0.016949152542372836
2022-06-03,1320,1320,1170,1200,34331,0.0
2022-06-07,1265,1265,1095,1115,47158,-0.0708333333333333
2022-06-08,1115,1185,1105,1170,13536,0.049327354260089606
2022-06-09,1150,1290,995,1145,320770,-0.021367521367521403
2022-06-10,1100,1160,1035,1135,27220,-0.008733624454148492
2022-06-13,1225,1225,965,990,81827,-0.1277533039647577
2022-06-14,990,1055,950,998,270534,0.008080808080808133
2022-06-15,998,1065,946,990,31420,-0.008016032064128265
2022-06-16,1035,1035,842,900,318856,-0.09090909090909094
2022-06-17,900,900,776,898,159690,-0.0022222222222222365
2022-06-20,994,994,813,914,13073,0.017817371937639104
2022-06-21,937,937,815,909,31169,-0.005470459518599591
2022-06-22,999,999,868,910,11567,0.0011001100110010764
2022-06-23,790,899,790,888,29465,-0.0241758241758242
2022-06-24,937,937,809,887,46820,-0.0011261261261261701
2022-06-27,887,937,838,888,44384,0.0011273957158963732
2022-06-28,895,895,792,804,101535,-0.09459459459459463
2022-06-29,798,818,750,785,50734,-0.023631840796019876
2022-06-30,871,871,668,724,157732,-0.07770700636942673
2022-07-01,690,799,690,744,34246,0.027624309392265234
2022-07-04,800,800,710,779,4174,0.04704301075268824
2022-07-05,869,869,702,799,24320,0.025673940949935803
2022-07-06,780,848,751,820,58074,0.026282853566958808
2022-07-07,899,899,765,814,57635,-0.007317073170731714
2022-07-08,817,817,760,798,60493,-0.019656019656019708
2022-07-11,780,866,754,800,31143,0.0025062656641603454
2022-07-12,863,863,749,795,7461,-0.006249999999999978
2022-07-13,890,890,718,795,4282,0.0
2022-07-14,876,876,749,804,2964,0.01132075471698113
2022-07-15,740,888,740,789,11676,-0.018656716417910446
2022-07-18,867,867,724,777,20830,-0.01520912547528519
2022-07-19,800,800,740,753,49341,-0.030888030888030937
2022-07-20,759,759,705,750,43753,-0.003984063745019917
2022-07-21,750,789,750,758,16139,0.010666666666666602
2022-07-22,758,797,740,758,17989,0.0
2022-07-25,864,864,747,747,25406,-0.014511873350923521
2022-07-26,779,779,737,759,16086,0.016064257028112428
2022-07-27,755,755,734,750,6878,-0.011857707509881465
2022-07-28,745,752,722,750,6155,0.0
2022-07-29,749,749,680,719,134343,-0.04133333333333333
2022-08-01,765,765,696,720,6174,0.0013908205841446364
2022-08-02,753,753,615,644,249051,-0.10555555555555551
2022-08-03,680,699,634,692,68698,0.07453416149068315
2022-08-04,744,744,692,718,31269,0.037572254335260125
2022-08-05,742,799,719,745,38908,0.03760445682451263
2022-08-08,745,780,730,746,113753,0.0013422818791946067
2022-08-09,747,852,747,758,33798,0.01608579088471851
2022-08-10,779,779,735,757,11131,-0.0013192612137202797
2022-08-11,757,757,708,720,66225,-0.04887714663143994
2022-08-12,719,780,715,746,50170,0.036111111111111205
2022-08-16,744,744,700,710,94546,-0.04825737265415553
2022-08-17,729,729,700,708,4520,-0.0028169014084507005
2022-08-18,708,752,666,705,27262,-0.004237288135593209
2022-08-19,666,735,666,705,19503,0.0
2022-08-22,726,726,663,704,8703,-0.0014184397163120588
2022-08-23,738,738,660,709,49245,0.007102272727272707
2022-08-24,719,719,673,704,12186,-0.007052186177715081
2022-08-25,699,708,661,689,13695,-0.021306818181818232
2022-08-26,717,717,668,698,42409,0.013062409288824295
2022-08-29,662,716,662,706,7975,0.011461318051575908
2022-08-30,668,707,668,702,12634,-0.005665722379603388
2022-08-31,709,709,666,690,12864,-0.017094017094017144
2022-09-01,700,700,673,689,6555,-0.0014492753623188692
2022-09-02,670,705,590,662,265183,-0.03918722786647311
2022-09-05,703,703,606,633,121834,-0.04380664652567978
2022-09-06,633,697,610,631,72505,-0.003159557661927326
2022-09-07,630,695,625,640,11609,0.014263074484944571
2022-09-08,684,684,635,663,13354,0.035937499999999956
2022-09-13,699,699,650,676,8664,0.019607843137254832
2022-09-14,670,695,655,679,18145,0.004437869822485174
2022-09-15,662,696,652,659,17932,-0.02945508100147276
2022-09-16,685,685,634,671,773,0.018209408194233667
2022-09-19,688,688,647,676,3377,0.007451564828613977
2022-09-20,689,689,657,676,9084,0.0
2022-09-21,679,679,646,670,4325,-0.00887573964497046
2022-09-22,678,682,619,658,12345,-0.017910447761193993
2022-09-23,691,691,644,648,6414,-0.015197568389057725
2022-09-26,648,685,600,600,23323,-0.07407407407407407
2022-09-27,629,629,555,600,37923,0.0
2022-09-28,599,664,575,624,19513,0.040000000000000036
2022-09-29,678,678,600,632,32417,0.012820512820512775
2022-09-30,678,678,572,644,57927,0.018987341772152
2022-10-04,669,669,573,665,29390,0.032608695652173836
2022-10-05,665,679,640,662,18718,-0.004511278195488688
2022-10-06,691,691,630,643,114199,-0.028700906344410915
2022-10-07,643,660,602,649,32624,0.009331259720062102
2022-10-11,640,689,606,617,97511,-0.04930662557781207
2022-10-12,659,659,601,610,67662,-0.011345218800648316
2022-10-13,690,690,591,600,32996,-0.016393442622950838
2022-10-14,643,643,560,600,130387,0.0
2022-10-17,674,674,555,655,86917,0.09166666666666656
2022-10-18,660,729,622,674,66439,0.02900763358778624
2022-10-19,719,719,620,700,10672,0.03857566765578646
2022-10-20,700,700,649,692,13749,-0.011428571428571455
2022-10-21,706,706,626,684,40530,-0.011560693641618491
2022-10-24,767,767,616,679,5689,-0.007309941520467822
2022-10-25,660,689,645,657,11223,-0.032400589101620025
2022-10-26,697,697,622,650,16661,-0.010654490106544956
2022-10-27,649,650,592,638,19830,-0.018461538461538418
2022-10-28,600,639,590,639,54907,0.0015673981191222097
2022-10-31,689,689,616,638,2037,-0.0015649452269170805
2022-11-01,676,676,589,629,32089,-0.014106583072100332
2022-11-02,629,644,574,624,8737,-0.007949125596184436
2022-11-03,620,620,585,610,16943,-0.022435897435897467
2022-11-04,610,690,600,610,10486,0.0
2022-11-07,611,683,581,647,24117,0.060655737704917945
2022-11-08,639,639,598,601,40037,-0.07109737248840808
2022-11-09,659,659,570,583,72150,-0.029950083194675514
2022-11-10,661,661,515,598,109528,0.02572898799313883
2022-11-11,598,598,572,598,46094,0.0
2022-11-14,600,635,580,609,8955,0.018394648829431537
2022-11-15,646,646,558,583,108555,-0.04269293924466333
2022-11-16,624,624,552,598,21824,0.02572898799313883
2022-11-17,643,643,571,598,36310,0.0
2022-11-18,600,637,573,610,30365,0.02006688963210701
2022-11-21,609,609,555,588,109114,-0.0360655737704918
2022-11-22,588,629,570,590,10654,0.00340136054421758
2022-11-23,600,600,576,588,24365,-0.003389830508474523
2022-11-24,580,589,563,584,25093,-0.006802721088435382
2022-11-25,584,599,570,593,13584,0.015410958904109595
2022-11-28,595,595,535,589,32615,-0.006745362563237767
2022-11-29,580,619,580,612,15291,0.039049235993208864
2022-11-30,612,612,590,590,5555,-0.03594771241830064
2022-12-01,630,630,580,612,22592,0.03728813559322042
2022-12-02,561,598,551,594,86130,-0.02941176470588236
2022-12-05,594,611,578,589,26704,-0.008417508417508435
2022-12-06,602,602,577,590,2406,0.001697792869269854
2022-12-07,666,666,568,580,20645,-0.016949152542372836
2022-12-08,570,599,530,587,100170,0.012068965517241459
2022-12-09,580,625,573,617,42260,0.05110732538330498
2022-12-12,615,620,598,618,17450,0.0016207455429497752
2022-12-13,618,620,530,591,362062,-0.043689320388349495
2022-12-14,588,598,560,598,19880,0.011844331641285955
2022-12-15,600,600,514,540,457774,-0.09698996655518399
2022-12-16,518,589,518,589,45095,0.09074074074074079
2022-12-19,541,590,541,576,45708,-0.022071307300509324
2022-12-20,560,587,515,572,155269,-0.00694444444444442
2022-12-21,570,570,530,555,35977,-0.029720279720279685
2022-12-22,569,569,511,540,310173,-0.027027027027026973
2022-12-23,544,555,524,554,17503,0.025925925925925908
2022-12-26,587,587,531,560,19063,0.010830324909747224
2022-12-27,560,633,536,614,17468,0.09642857142857153
2022-12-28,613,613,553,584,53353,-0.04885993485342022
2022-12-29,606,610,535,600,98172,0.027397260273972712
2023-01-02,599,603,550,589,30747,-0.018333333333333313
2023-01-03,600,648,510,550,190716,-0.06621392190152797
2023-01-04,550,573,545,570,29567,0.036363636363636376
2023-01-05,649,649,549,571,11137,0.0017543859649122862
2023-01-06,625,625,553,573,21170,0.003502626970227629
2023-01-09,617,617,550,585,66213,0.020942408376963373
2023-01-10,598,599,567,587,32159,0.0034188034188034067
2023-01-11,587,600,570,595,125527,0.013628620102214661
2023-01-12,596,599,570,595,38808,0.0
2023-01-13,599,620,580,596,39926,0.001680672268907557
2023-01-16,619,619,571,575,17459,-0.03523489932885904
2023-01-17,599,599,560,570,42131,-0.008695652173912993
2023-01-18,575,590,551,577,59207,0.012280701754386003
2023-01-19,542,595,542,578,39800,0.0017331022530329143
2023-01-20,578,588,560,582,83678,0.006920415224913601
2023-01-25,581,603,557,594,211007,0.020618556701030855
2023-01-26,594,599,570,573,140884,-0.03535353535353536
2023-01-27,579,579,562,576,47694,0.005235602094240788
2023-01-30,576,592,564,588,39516,0.02083333333333326
2023-01-31,564,595,560,581,99395,-0.011904761904761862
2023-02-01,565,594,564,578,39903,-0.005163511187607606
2023-02-02,578,594,564,573,86584,-0.00865051903114189
2023-02-03,575,588,567,580,112686,0.01221640488656206
2023-02-06,590,590,558,563,101094,-0.02931034482758621
2023-02-07,570,570,534,555,86441,-0.014209591474245165
2023-02-08,545,569,530,554,177963,-0.0018018018018017834
2023-02-09,569,569,535,553,149443,-0.0018050541516245744
2023-02-10,559,571,510,535,569211,-0.032549728752260365
2023-02-13,535,575,499,510,268516,-0.04672897196261683
2023-02-14,532,532,494,528,47747,0.03529411764705892
2023-02-15,530,535,498,528,162195,0.0
2023-02-16,512,553,512,535,22867,0.01325757575757569
2023-02-17,535,584,526,536,29889,0.0018691588785046953
2023-02-20,521,562,515,527,175735,-0.016791044776119368
2023-02-21,526,545,520,527,137134,0.0
2023-02-22,527,542,515,540,84486,0.024667931688804545
2023-02-23,564,564,519,550,170094,0.0185185185185186
2023-02-24,544,559,520,521,69387,-0.052727272727272734
2023-02-27,530,563,515,563,285706,0.08061420345489445
2023-02-28,563,583,555,570,218402,0.01243339253996445
2023-03-02,575,580,543,580,248488,0.01754385964912286
2023-03-03,580,580,553,575,91372,-0.008620689655172376
2023-03-06,575,575,542,561,76141,-0.024347826086956514
2023-03-07,561,610,560,571,102222,0.017825311942959
2023-03-08,553,569,547,563,76610,-0.014010507880910628
2023-03-09,568,608,550,564,59592,0.001776198934280604
2023-03-10,565,648,540,648,234785,0.14893617021276606
2023-03-13,651,695,605,677,247507,0.044753086419753174
2023-03-14,677,774,677,714,91622,0.05465288035450522
2023-03-15,739,780,729,777,162394,0.08823529411764697
2023-03-16,827,840,700,776,269053,-0.0012870012870013214
2023-03-17,828,828,745,771,166754,-0.006443298969072142
2023-03-20,776,776,691,701,121780,-0.09079118028534372
2023-03-21,710,754,679,713,50792,0.017118402282453538
2023-03-22,730,737,701,715,45590,0.0028050490883591017
2023-03-23,744,744,668,688,73762,-0.03776223776223775
2023-03-24,700,714,600,684,93681,-0.005813953488372103
2023-03-27,684,713,641,668,48804,-0.023391812865497075
2023-03-28,668,697,635,658,29230,-0.014970059880239472
2023-03-29,658,679,621,668,116094,0.015197568389057725
2023-03-30,710,710,656,668,11904,0.0
2023-03-31,668,697,661,680,6853,0.017964071856287456
2023-04-03,685,689,636,680,27945,0.0
2023-04-04,650,690,621,668,77960,-0.01764705882352946
2023-04-05,668,706,640,660,57204,-0.0119760479041916
2023-04-06,660,660,612,654,47131,-0.009090909090909038
2023-04-07,733,733,613,646,79986,-0.012232415902140636
2023-04-10,616,669,601,619,84793,-0.04179566563467496
2023-04-11,620,658,599,642,61443,0.037156704361873905
2023-04-12,642,652,615,628,51068,-0.02180685358255452
2023-04-13,631,681,600,641,24571,0.02070063694267521
2023-04-14,641,670,624,646,21487,0.007800312012480548
2023-04-17,678,678,616,625,60618,-0.03250773993808054
2023-04-18,625,659,625,644,230770,0.030399999999999983
2023-04-19,644,661,620,637,254955,-0.010869565217391353
2023-04-20,644,648,618,636,499851,-0.0015698587127158659
2023-04-21,636,653,615,624,35389,-0.018867924528301883
2023-04-24,643,643,605,624,64624,0.0
2023-04-25,601,655,581,630,39966,0.009615384615384581
2023-04-26,630,633,599,633,63640,0.004761904761904745
2023-04-27,657,657,613,635,72204,0.003159557661927437
2023-04-28,656,656,621,635,40631,0.0
2023-05-02,620,664,617,617,52901,-0.028346456692913358
2023-05-03,608,643,608,623,33594,0.009724473257698651
2023-05-04,643,643,605,612,107757,-0.017656500802568198
2023-05-08,639,639,594,601,69405,-0.017973856209150374
2023-05-09,614,614,592,600,39644,-0.0016638935108153063
2023-05-10,600,600,582,600,61855,0.0
2023-05-11,583,600,577,585,60069,-0.025000000000000022
2023-05-12,586,599,550,584,252415,-0.0017094017094017033
2023-05-15,588,588,567,579,51954,-0.008561643835616417
2023-05-16,590,590,561,573,63857,-0.010362694300518172
2023-05-17,630,630,545,550,136813,-0.04013961605584637
2023-05-18,594,594,527,550,81538,0.0
2023-05-19,550,550,506,543,329402,-0.012727272727272698
2023-05-22,567,579,525,565,91619,0.04051565377532218
2023-05-23,600,600,554,564,33258,-0.001769911504424737
2023-05-24,564,579,542,566,33917,0.0035460992907800915
2023-05-25,566,598,537,548,72678,-0.03180212014134276
2023-05-26,583,583,520,537,86880,-0.02007299270072993
2023-05-30,558,558,530,536,28137,-0.0018621973929237035
2023-05-31,535,580,524,564,59882,0.052238805970149294
2023-06-01,559,576,533,576,29520,0.02127659574468077
2023-06-02,585,585,563,577,43920,0.0017361111111111605
2023-06-05,594,594,567,578,19225,0.0017331022530329143
2023-06-07,578,595,572,593,20204,0.02595155709342567
2023-06-08,609,609,555,587,7209,-0.010118043844856706
2023-06-09,589,590,552,590,73227,0.005110732538330387
2023-06-12,608,608,578,591,9344,0.0016949152542373724
2023-06-13,608,608,564,585,106692,-0.010152284263959421
2023-06-14,583,610,570,585,2776,0.0
2023-06-15,605,605,571,581,44426,-0.006837606837606813
2023-06-16,596,596,569,570,37520,-0.018932874354561147
2023-06-19,583,600,566,583,305957,0.02280701754385972
2023-06-20,583,594,573,584,8122,0.0017152658662091813
2023-06-21,584,594,530,586,40383,0.003424657534246478
2023-06-22,599,599,572,585,3311,-0.0017064846416382506
2023-06-23,603,603,566,586,34439,0.0017094017094017033
2023-06-26,594,594,567,581,17310,-0.008532423208191142
2023-06-27,587,587,570,580,11305,-0.0017211703958691649
2023-06-28,575,586,550,584,43632,0.006896551724137945
2023-06-29,584,595,571,585,22760,0.001712328767123239
2023-06-30,594,594,571,588,23622,0.00512820512820511
2023-07-03,604,604,562,590,63648,0.00340136054421758
2023-07-04,581,604,581,590,30590,0.0
2023-07-05,603,603,581,589,8767,-0.0016949152542372614
2023-07-06,603,603,586,590,13365,0.001697792869269854
2023-07-07,590,629,560,581,121345,-0.015254237288135575
2023-07-10,604,604,553,582,24363,0.001721170395869276
2023-07-11,609,609,563,586,1751,0.0068728522336769515
2023-07-12,595,595,569,590,1844,0.006825938566553003
2023-07-13,555,586,555,583,40744,-0.011864406779661052
2023-07-14,583,598,566,584,33879,0.0017152658662091813
2023-07-17,604,604,581,589,18252,0.008561643835616417
2023-07-18,607,607,570,584,18814,-0.008488964346349714
2023-07-19,600,600,574,586,15158,0.003424657534246478
2023-07-20,586,649,579,627,217379,0.06996587030716728
2023-07-21,625,625,606,606,14591,-0.03349282296650713
2023-07-24,657,657,591,605,37163,-0.0016501650165016146
2023-07-25,658,658,596,607,53459,0.0033057851239668423
2023-07-26,608,623,581,595,32188,-0.01976935749588138
2023-07-27,609,609,576,600,69536,0.008403361344537785
2023-07-28,600,608,567,600,104470,0.0
2023-07-31,581,609,581,600,77178,0.0
2023-08-01,610,610,595,598,26252,-0.0033333333333332993
2023-08-02,678,678,593,613,55136,0.025083612040133874
2023-08-03,613,649,595,607,39082,-0.009787928221859699
2023-08-04,607,625,595,615,39543,0.01317957166392092
2023-08-07,600,657,594,641,33591,0.042276422764227606
2023-08-08,647,647,606,640,103798,-0.0015600624024960652
2023-08-09,621,639,610,633,38586,-0.010937500000000044
2023-08-10,638,639,570,610,338114,-0.0363349131121643
2023-08-11,610,610,519,571,649150,-0.06393442622950818
2023-08-14,578,578,564,578,46516,0.012259194395796813
2023-08-16,597,598,572,578,82178,0.0
2023-08-17,625,625,570,580,40861,0.0034602076124568004
2023-08-18,609,609,568,572,40598,-0.01379310344827589
2023-08-21,570,587,565,572,111153,0.0
2023-08-22,573,590,570,590,14812,0.03146853146853146
2023-08-23,599,599,570,589,49152,-0.0016949152542372614
2023-08-24,628,628,580,607,55997,0.03056027164685915
2023-08-25,602,619,596,607,169178,0.0
2023-08-28,606,615,587,606,23266,-0.0016474464579900872
2023-08-29,600,642,600,608,33427,0.0033003300330032292
2023-08-30,608,618,602,618,78850,0.016447368421052655
2023-08-31,618,629,615,626,126308,0.012944983818770295
2023-09-01,630,648,611,630,74139,0.006389776357827559
2023-09-04,639,646,620,636,63822,0.00952380952380949
2023-09-05,639,659,624,648,126987,0.018867924528301883
2023-09-06,659,667,635,641,258148,-0.010802469135802517
2023-09-07,641,645,623,645,122291,0.006240249609984483
2023-09-08,658,709,643,657,243027,0.018604651162790642
2023-09-11,657,755,657,755,424986,0.14916286149162872
2023-09-12,800,868,800,836,750538,0.10728476821192046
2023-09-13,770,961,758,961,896586,0.1495215311004785
2023-09-14,1007,1065,880,967,410646,0.00624349635796051
2023-09-15,987,987,860,917,320958,-0.05170630816959665
2023-09-18,919,919,815,815,506389,-0.11123227917121048
2023-09-19,840,880,760,866,237209,0.0625766871165645
2023-09-20,900,924,843,868,261873,0.002309468822170979
2023-09-21,872,909,857,870,226780,0.0023041474654377225
2023-09-22,852,897,827,870,160379,0.0
2023-09-25,904,904,870,897,213798,0.03103448275862064
2023-09-26,897,943,883,936,220599,0.04347826086956519
2023-09-27,930,953,901,936,158892,0.0
2023-10-04,975,975,901,935,69227,-0.0010683760683760646
2023-10-05,938,958,880,936,191301,0.0010695187165774556
2023-10-06,936,936,894,913,150979,-0.024572649572649596
2023-10-10,915,915,855,885,168463,-0.03066812705366917
2023-10-11,897,897,871,888,56131,0.003389830508474523
2023-10-12,888,915,868,902,214218,0.015765765765765716
2023-10-13,900,919,871,898,58725,-0.0044345898004434225
2023-10-16,864,894,856,871,67585,-0.030066815144766168
2023-10-17,870,888,805,882,159205,0.012629161882893314
2023-10-18,892,930,885,912,153689,0.03401360544217691
2023-10-19,913,939,844,910,189612,-0.002192982456140302
2023-10-20,883,908,876,898,58998,-0.01318681318681314
2023-10-23,900,947,864,889,113020,-0.010022271714922093
2023-10-24,901,937,860,888,41173,-0.0011248593925758943
2023-10-25,887,887,807,846,303196,-0.04729729729729726
2023-10-26,860,860,760,799,249809,-0.05555555555555558
2023-10-27,0,0,0,799,0,0.0
2023-10-30,0,0,0,799,0,0.0
2023-10-31,0,0,0,799,0,0.0
2023-11-01,0,0,0,799,0,0.0
2023-11-02,0,0,0,799,0,0.0
2023-11-03,0,0,0,799,0,0.0
2023-11-06,0,0,0,799,0,0.0
2023-11-07,0,0,0,799,0,0.0
2023-11-08,0,0,0,799,0,0.0
2023-11-09,0,0,0,799,0,0.0
2023-11-10,0,0,0,799,0,0.0
2023-11-13,0,0,0,799,0,0.0
2023-11-14,0,0,0,799,0,0.0
2023-11-15,0,0,0,799,0,0.0
2023-11-16,0,0,0,799,0,0.0
2023-11-17,800,878,800,858,297431,0.07384230287859816
2023-11-20,848,890,811,836,145628,-0.02564102564102566
2023-11-21,840,840,760,800,190184,-0.0430622009569378
2023-11-22,810,812,745,750,183554,-0.0625
2023-11-23,760,780,725,748,105241,-0.002666666666666706
2023-11-24,750,750,701,741,148223,-0.009358288770053513
2023-11-27,724,725,701,707,51048,-0.045883940620782715
2023-11-28,698,735,675,735,132426,0.03960396039603964
2023-11-29,734,790,713,737,34784,0.0027210884353741083
2023-11-30,712,768,712,737,52977,0.0
2023-12-01,723,734,654,728,181978,-0.012211668928086894
2023-12-04,701,724,685,712,24626,-0.02197802197802201
2023-12-05,773,773,692,701,24987,-0.015449438202247201
2023-12-06,789,789,681,700,58795,-0.0014265335235378318
2023-12-07,700,706,684,700,32640,0.0
2023-12-08,683,727,680,700,55412,0.0
2023-12-11,713,713,682,701,31733,0.0014285714285713347
2023-12-12,718,718,682,702,32004,0.0014265335235377208
2023-12-13,745,745,681,692,33410,-0.014245014245014231
2023-12-14,728,728,659,660,105585,-0.046242774566473965
2023-12-15,709,709,635,642,74192,-0.027272727272727226
2023-12-18,687,687,625,642,129174,0.0
2023-12-19,664,664,633,650,84622,0.012461059190031154
2023-12-20,656,690,613,665,257357,0.023076923076922995
2023-12-21,665,699,629,668,227304,0.004511278195488799
2023-12-22,681,713,641,713,198676,0.06736526946107779
2023-12-26,704,749,685,731,157610,0.02524544179523147
2023-12-27,757,757,705,751,84252,0.02735978112175097
2023-12-28,748,751,680,747,313938,-0.005326231691078598
2024-01-02,747,784,730,782,1825408,0.04685408299866123
2024-01-03,785,899,760,899,601918,0.1496163682864451
2024-01-04,901,986,825,891,419287,-0.008898776418242438
2024-01-05,856,908,800,819,447504,-0.08080808080808077
2024-01-08,819,819,772,799,262958,-0.024420024420024444
2024-01-09,811,877,811,838,146401,0.04881101376720909
2024-01-10,882,884,806,813,153749,-0.029832935560859197
2024-01-11,830,830,775,783,155262,-0.03690036900369009
2024-01-12,800,809,779,798,95978,0.019157088122605304
2024-01-15,800,878,780,856,1188118,0.07268170426065157
2024-01-16,857,888,811,811,395330,-0.052570093457943945
2024-01-17,839,859,788,808,259930,-0.0036991368680641123
2024-01-18,809,877,809,875,366775,0.08292079207920788
2024-01-19,994,1006,892,1006,1101990,0.1497142857142857
2024-01-22,1045,1094,1001,1017,583471,0.010934393638170947
2024-01-23,1019,1043,950,1008,308737,-0.008849557522123908
2024-01-24,1008,1159,950,1149,625593,0.13988095238095233
2024-01-25,1200,1238,1041,1159,589993,0.00870322019147074
2024-01-26,1180,1230,1154,1178,265378,0.016393442622950838
