Date,Open,High,Low,Close,Volume,Change
2023-10-26,5700,5700,5700,5700,200,
2023-10-27,5700,5700,5700,5700,0,0.0
2023-10-30,5700,5700,5700,5700,0,0.0
2023-10-31,5900,5900,5900,5900,1296,0.03508771929824572
2023-11-01,5900,5900,5900,5900,0,0.0
2023-11-02,5900,5900,5900,5900,0,0.0
2023-11-03,5900,5900,5900,5900,0,0.0
2023-11-06,5900,5900,5900,5900,0,0.0
2023-11-07,5900,5900,5900,5900,0,0.0
2023-11-08,5900,5900,5900,5900,0,0.0
2023-11-09,5900,5900,5900,5900,0,0.0
2023-11-10,5900,5900,5900,5900,0,0.0
2023-11-13,5900,5900,5900,5900,0,0.0
2023-11-14,5900,5900,5900,5900,0,0.0
2023-11-15,5900,5900,5900,5900,0,0.0
2023-11-16,5900,5900,5900,5900,0,0.0
2023-11-17,5900,5900,5900,5900,0,0.0
2023-11-20,5900,5900,5900,5900,0,0.0
2023-11-21,5900,5900,5900,5900,0,0.0
2023-11-22,5900,5900,5900,5900,0,0.0
2023-11-23,5900,5900,5900,5900,0,0.0
2023-11-24,5900,5900,5900,5900,0,0.0
2023-11-27,5900,5900,5900,5900,0,0.0
2023-11-28,5900,5900,5900,5900,0,0.0
2023-11-29,5900,5900,5900,5900,0,0.0
2023-11-30,5900,5900,5900,5900,0,0.0
2023-12-01,5900,5900,5900,5900,0,0.0
2023-12-04,5900,5900,5900,5900,0,0.0
2023-12-05,5900,5900,5900,5900,0,0.0
2023-12-06,5900,5900,5900,5900,0,0.0
2023-12-07,5900,5900,5900,5900,0,0.0
2023-12-08,5900,5900,5900,5900,0,0.0
2023-12-11,5900,5900,5900,5900,0,0.0
2023-12-12,5900,5900,5900,5900,0,0.0
2023-12-13,5900,5900,5900,5900,0,0.0
2023-12-14,5900,5900,5900,5900,0,0.0
2023-12-15,5900,5900,5900,5900,2,0.0
2023-12-18,6000,6000,6000,6000,0,0.016949152542372836
2023-12-19,6000,6000,6000,6000,3,0.0
2023-12-20,6000,6000,6000,6000,1,0.0
2023-12-21,6000,6000,6000,6000,0,0.0
2023-12-22,6000,6000,6000,6000,4,0.0
2023-12-26,6000,6000,6000,6000,0,0.0
2023-12-27,6200,6200,6200,6200,10,0.03333333333333344
2023-12-28,6100,6100,6100,6100,0,-0.016129032258064502
2024-01-02,6100,6100,6100,6100,0,0.0
2024-01-03,6100,6100,6100,6100,10,0.0
2024-01-04,6100,6100,6100,6100,0,0.0
2024-01-05,6100,6100,6100,6100,0,0.0
2024-01-08,6100,6100,6100,6100,0,0.0
2024-01-09,6100,6100,6100,6100,0,0.0
2024-01-10,6100,6100,6100,6100,0,0.0
2024-01-11,6100,6100,6100,6100,0,0.0
2024-01-12,6100,6100,6100,6100,0,0.0
