Date,Open,High,Low,Close,Volume,Change
2022-06-02,76000,76000,74000,74200,228752,0.002702702702702675
2022-06-03,74600,74700,72700,73100,167011,-0.014824797843665749
2022-06-07,73100,73100,71100,71200,188149,-0.025991792065663488
2022-06-08,72100,73500,71500,71500,165354,0.004213483146067398
2022-06-09,71700,72500,70400,71400,169233,-0.0013986013986013734
2022-06-10,70700,70800,70000,70000,133366,-0.019607843137254943
2022-06-13,68700,68700,64000,64900,344659,-0.07285714285714284
2022-06-14,62400,66900,61500,66500,395716,0.024653312788905923
2022-06-15,66300,67700,65500,67300,197722,0.012030075187969835
2022-06-16,68700,70000,67200,67300,202555,0.0
2022-06-17,64900,70300,64900,69800,333193,0.03714710252600306
2022-06-20,71000,71500,66300,66800,312482,-0.04297994269340977
2022-06-21,67200,67700,57800,58300,1157925,-0.1272455089820359
2022-06-22,58700,59200,56700,56900,409616,-0.02401372212692965
2022-06-23,58200,61500,57400,57600,776077,0.012302284710017597
2022-06-24,57000,59700,56500,59300,250513,0.02951388888888884
2022-06-27,60200,67600,60200,66800,821599,0.12647554806070826
2022-06-28,67400,72800,66000,71100,986374,0.06437125748502992
2022-06-29,70400,74200,69800,72500,649425,0.019690576652601877
2022-06-30,73000,74200,70700,71000,538316,-0.020689655172413834
2022-07-01,70200,71800,67700,69200,426599,-0.025352112676056304
2022-07-04,69400,69600,65500,67500,321212,-0.024566473988439252
2022-07-05,67500,68400,65400,66700,350848,-0.011851851851851891
2022-07-06,67900,69600,64200,64200,482578,-0.03748125937031488
2022-07-07,66700,70500,65700,69900,763837,0.08878504672897192
2022-07-08,70500,70700,67600,68000,365197,-0.027181688125894166
2022-07-11,68200,68300,65800,66500,228408,-0.022058823529411797
2022-07-12,66000,67400,65300,67300,216749,0.012030075187969835
2022-07-13,67000,67600,66300,66500,143479,-0.011887072808320909
2022-07-14,66000,66500,64700,65300,172473,-0.018045112781954864
2022-07-15,65200,65800,63400,64400,168087,-0.013782542113323082
2022-07-18,64700,65800,64400,64700,124067,0.004658385093167627
2022-07-19,64900,65600,61500,62000,537547,-0.04173106646058733
2022-07-20,62500,62800,61400,62500,252688,0.008064516129032251
2022-07-21,63100,65100,62800,63300,313739,0.012799999999999923
2022-07-22,63200,63700,62300,62900,134921,-0.006319115323854652
2022-07-25,62300,63500,61600,62100,177166,-0.012718600953895098
2022-07-26,63400,64800,62600,63000,282491,0.01449275362318847
2022-07-27,63000,64300,62300,63500,136879,0.007936507936507908
2022-07-28,64000,64900,63400,64800,201903,0.020472440944881987
2022-07-29,65300,66400,64300,65600,200440,0.012345679012345734
2022-08-01,66900,67000,65600,66500,168054,0.013719512195121908
2022-08-02,66500,66900,63300,63700,268278,-0.04210526315789476
2022-08-03,63600,64600,63000,64500,116220,0.012558869701726927
2022-08-04,64700,65600,64200,64700,144722,0.0031007751937983663
2022-08-05,64400,67700,64200,67200,258364,0.03863987635239563
2022-08-08,67100,67900,66300,67400,168466,0.0029761904761904656
2022-08-09,67400,71000,67300,69800,391799,0.035608308605341144
2022-08-10,69500,73400,69300,71600,525625,0.025787965616045794
2022-08-11,72600,74400,70700,72400,411822,0.011173184357541999
2022-08-12,72300,74400,71200,72300,286327,-0.0013812154696132284
2022-08-16,72400,74100,71600,72800,254013,0.006915629322268302
2022-08-17,72800,74200,72200,72800,211954,0.0
2022-08-18,72100,75000,71700,74900,300851,0.028846153846153744
2022-08-19,75600,77000,72400,72800,493466,-0.028037383177570097
2022-08-22,71400,74100,71400,72900,167630,0.0013736263736263687
2022-08-23,71800,74100,71800,72700,227732,-0.002743484224965731
2022-08-24,73500,73500,69300,71900,379842,-0.011004126547455306
2022-08-25,72200,80000,71900,80000,1107729,0.11265646731571621
2022-08-26,81700,82000,75800,75800,1493711,-0.05249999999999999
2022-08-29,73400,76500,73000,75400,540715,-0.00527704485488123
2022-08-30,75400,76900,73200,73300,463758,-0.02785145888594165
2022-08-31,72700,74700,72300,73600,381428,0.004092769440654953
2022-09-01,72400,72800,69500,69500,481819,-0.05570652173913049
2022-09-02,70000,70500,68200,68400,204176,-0.015827338129496438
2022-09-05,67800,69800,67700,68200,161280,-0.0029239766081871066
2022-09-06,68500,69600,68200,68400,121499,0.0029325513196480912
2022-09-07,68200,68300,65500,65800,262031,-0.03801169590643272
2022-09-08,66200,67100,65500,65500,200400,-0.00455927051671734
2022-09-13,66500,67200,66100,66900,198388,0.021374045801526798
2022-09-14,64300,65400,64200,64600,185384,-0.034379671150971625
2022-09-15,65000,65100,64000,64200,141487,-0.006191950464396245
2022-09-16,63200,64000,62200,62600,179580,-0.024922118380062308
2022-09-19,62200,62900,60600,60900,141747,-0.027156549520766737
2022-09-20,61200,62000,60700,61700,109440,0.013136288998357948
2022-09-21,61200,63700,61200,62100,174349,0.006482982171799101
2022-09-22,62100,62200,60600,62100,128059,0.0
2022-09-23,62100,62200,59300,59300,168736,-0.04508856682769724
2022-09-26,58200,58800,56000,56100,205368,-0.053962900505902245
2022-09-27,55100,59500,55000,57900,238480,0.03208556149732611
2022-09-28,57800,58400,54800,55200,176738,-0.04663212435233166
2022-09-29,56200,57800,55000,55300,151047,0.0018115942028984477
2022-09-30,54200,55800,53500,55400,127700,0.001808318264014508
2022-10-04,56300,57400,56300,56900,121221,0.02707581227436817
2022-10-05,57800,58000,54100,54500,151277,-0.04217926186291743
2022-10-06,55000,57200,54600,55600,164985,0.020183486238532167
2022-10-07,55000,55300,54200,54400,87887,-0.021582733812949617
2022-10-11,53500,53700,48650,50200,310949,-0.07720588235294112
2022-10-12,49850,52300,49850,52000,167430,0.03585657370517925
2022-10-13,52100,52100,48800,48900,148128,-0.059615384615384626
2022-10-14,50400,50700,49850,50200,127921,0.026584867075664542
2022-10-17,48550,50400,47750,49950,113474,-0.004980079681274896
2022-10-18,50900,51600,49350,50400,127327,0.009009009009008917
2022-10-19,50700,52000,50200,50300,138646,-0.001984126984126977
2022-10-20,52400,55500,52100,54500,823950,0.08349900596421467
2022-10-21,55200,55200,52200,53100,279051,-0.025688073394495414
2022-10-24,54000,54200,51200,53200,305800,0.0018832391713747842
2022-10-25,51500,51600,48700,49100,539472,-0.07706766917293228
2022-10-26,49900,52500,49300,51300,463822,0.044806517311609007
2022-10-27,52000,52200,50900,51800,225685,0.00974658869395717
2022-10-28,51800,52700,51600,51800,164917,0.0
2022-10-31,49850,49900,48200,49650,370774,-0.04150579150579148
2022-11-01,56100,64500,54000,64500,3079958,0.29909365558912393
2022-11-02,63000,63700,58100,58200,2248965,-0.0976744186046512
2022-11-03,57000,68600,57000,63500,4920638,0.09106529209621983
2022-11-04,63100,67400,62800,64900,1492101,0.022047244094488105
2022-11-07,64000,66100,61200,63000,777130,-0.02927580893682591
2022-11-08,63000,65400,61500,65000,765339,0.031746031746031855
2022-11-09,64400,65500,63600,64100,594818,-0.013846153846153841
2022-11-10,63800,66000,62500,62600,511445,-0.023400936037441533
2022-11-11,64800,65800,64000,64600,625164,0.03194888178913735
2022-11-14,65200,65400,63300,64000,353755,-0.009287925696594423
2022-11-15,64600,65500,63100,63700,297754,-0.004687499999999956
2022-11-16,64300,69900,63400,68100,2224536,0.06907378335949765
2022-11-17,67200,68000,64900,65200,516592,-0.042584434654919234
2022-11-18,64700,65100,62700,63200,491189,-0.030674846625766916
2022-11-21,63000,65700,61500,62900,603389,-0.004746835443038
2022-11-22,63000,65400,63000,64000,423715,0.01748807631160565
2022-11-23,64100,64500,63000,63000,206931,-0.015625
2022-11-24,63400,64300,62800,63100,174606,0.0015873015873015817
2022-11-25,64100,65000,63100,63100,309331,0.0
2022-11-28,63200,63400,61000,61100,227280,-0.031695721077654504
2022-11-29,60600,61500,60600,60600,148454,-0.008183306055646433
2022-11-30,60600,61800,60500,60600,162036,0.0
2022-12-01,61400,62300,60800,61000,181024,0.0066006600660066805
2022-12-02,61000,61700,59400,59500,212429,-0.024590163934426257
2022-12-05,59900,60100,58000,58300,215408,-0.020168067226890796
2022-12-06,57800,58300,56900,57200,120787,-0.018867924528301883
2022-12-07,57100,57800,56400,56900,101990,-0.005244755244755206
2022-12-08,56900,57100,55400,56100,150050,-0.01405975395430581
2022-12-09,56100,56800,55300,56200,153717,0.0017825311942958333
2022-12-12,56100,56800,54900,56200,111111,0.0
2022-12-13,57000,59500,56300,56400,307710,0.003558718861210064
2022-12-14,56600,58200,56400,58000,155022,0.028368794326241176
2022-12-15,60600,61600,58900,59100,688340,0.018965517241379404
2022-12-16,58000,59500,57800,58800,184309,-0.005076142131979711
2022-12-19,58400,58400,56500,56500,197513,-0.03911564625850339
2022-12-20,56100,56900,55400,55700,153483,-0.01415929203539823
2022-12-21,56000,56400,55500,55600,89749,-0.0017953321364452268
2022-12-22,56000,56900,56000,56200,100625,0.010791366906474753
2022-12-23,55600,55600,54300,54300,176485,-0.03380782918149461
2022-12-26,54100,54700,53600,54100,113152,-0.0036832412523020164
2022-12-27,54000,55100,54000,54700,156331,0.01109057301293892
2022-12-28,54300,57000,54200,55500,216113,0.014625228519195677
2022-12-29,54900,56400,54500,54600,145233,-0.01621621621621616
2023-01-02,55100,55500,53300,53400,113332,-0.02197802197802201
2023-01-03,52900,53400,51200,52800,151404,-0.011235955056179803
2023-01-04,52100,55100,52100,54700,175442,0.0359848484848484
2023-01-05,55000,57000,54600,56400,167534,0.031078610603290757
2023-01-06,55800,60600,55600,59200,366951,0.049645390070921946
2023-01-09,58900,60700,58400,60500,319544,0.02195945945945943
2023-01-10,61500,62900,61100,62600,605124,0.034710743801652955
2023-01-11,63000,63300,61700,62100,296135,-0.007987220447284393
2023-01-12,62400,64100,61800,61800,379795,-0.004830917874396157
2023-01-13,62700,63900,62200,63300,297104,0.024271844660194164
2023-01-16,65000,65000,60600,60800,607315,-0.03949447077409163
2023-01-17,61200,61800,60700,60900,177738,0.00164473684210531
2023-01-18,60800,60900,59700,60000,145578,-0.014778325123152691
2023-01-19,60600,61200,60200,60700,134924,0.011666666666666714
2023-01-20,60500,62000,60200,61800,131814,0.01812191103789118
2023-01-25,61900,64300,61600,64000,361475,0.03559870550161803
2023-01-26,64300,64700,63500,64100,212504,0.0015624999999999112
2023-01-27,64500,66100,64000,64500,282507,0.006240249609984483
2023-01-30,64700,66000,64000,64300,208144,-0.0031007751937984773
2023-01-31,64500,65900,63300,65700,746996,0.021772939346811793
2023-02-01,65700,66100,65000,66000,144983,0.004566210045662045
2023-02-02,66200,66500,64400,65600,188739,-0.0060606060606061
2023-02-03,65200,65900,64900,65100,99600,-0.007621951219512146
2023-02-06,64500,65200,63700,63700,115227,-0.021505376344086002
2023-02-07,63800,64400,63000,63500,89796,-0.0031397174254317317
2023-02-08,63600,64000,63200,63500,74596,0.0
2023-02-09,63000,63800,62500,63100,93696,-0.006299212598425252
2023-02-10,63000,63500,61900,63500,118371,0.006339144215530945
2023-02-13,63600,64200,62900,63300,77404,-0.0031496062992125706
2023-02-14,63800,65200,63500,64500,172984,0.018957345971563955
2023-02-15,64600,64800,62500,62600,128501,-0.029457364341085257
2023-02-16,62800,64000,62800,63400,98149,0.012779552715654896
2023-02-17,62700,64200,62300,62800,84837,-0.009463722397476393
2023-02-20,63000,63700,62100,63500,63539,0.011146496815286566
2023-02-21,63600,65100,63500,64100,111478,0.009448818897637823
2023-02-22,63500,63900,62700,63100,85445,-0.015600624024960985
2023-02-23,63100,64500,62500,64100,90348,0.015847860538827252
2023-02-24,64300,65500,63700,64000,163480,-0.0015600624024960652
2023-02-27,63200,64000,62900,63500,64183,-0.0078125
2023-02-28,63600,64300,63200,63200,65154,-0.0047244094488189115
2023-03-02,63200,64600,63100,64100,94770,0.014240506329114
2023-03-03,64400,65300,63800,64900,113415,0.012480499219968744
2023-03-06,64700,66000,64100,65800,185334,0.013867488443759735
2023-03-07,65800,67000,64100,64400,139784,-0.021276595744680882
2023-03-08,63600,69400,63400,68500,716330,0.06366459627329202
2023-03-09,70700,79900,69500,72700,2750543,0.0613138686131387
2023-03-10,71900,76000,70800,71300,648837,-0.019257221458046758
2023-03-13,71000,72300,68600,70700,347137,-0.008415147265077194
2023-03-14,70100,71400,66800,67100,327389,-0.0509193776520509
2023-03-15,68900,73500,68700,72400,418875,0.07898658718330842
2023-03-16,71900,73300,71000,72900,284977,0.006906077348066253
2023-03-17,73600,73700,71000,72500,203947,-0.005486968449931462
2023-03-20,71200,75600,71200,74600,322194,0.028965517241379413
2023-03-21,75000,75100,72900,74300,173321,-0.004021447721179627
2023-03-22,74300,74700,71200,71800,252321,-0.03364737550471064
2023-03-23,70800,72000,70100,70900,143903,-0.012534818941504211
2023-03-24,71000,73800,70700,73400,239199,0.035260930888575404
2023-03-27,73000,73500,70800,71000,141665,-0.032697547683923744
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507005
2023-03-29,72900,75000,72000,74600,206133,0.021917808219177992
2023-03-30,74700,75500,72600,72800,259845,-0.024128686327077764
2023-03-31,72900,76000,72000,75000,485320,0.030219780219780112
2023-04-03,75000,75800,73500,73900,201050,-0.014666666666666717
2023-04-04,74000,75800,73900,75100,214971,0.016238159675236785
2023-04-05,74000,74500,70900,72000,342277,-0.04127829560585883
2023-04-06,72000,73000,69800,70100,316511,-0.026388888888888906
2023-04-07,70600,70600,69100,69200,143227,-0.012838801711840264
2023-04-10,69100,69800,67500,68900,171532,-0.00433526011560692
2023-04-11,68900,71600,68400,71000,187874,0.030478955007256836
2023-04-12,71400,73900,70900,72600,234941,0.022535211267605604
2023-04-13,73000,73100,71400,72900,120939,0.004132231404958775
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897082
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169
2023-04-18,84300,84300,78000,78100,752991,-0.07244655581947745
2023-04-19,78300,79700,77000,77000,292004,-0.014084507042253502
2023-04-20,78200,81500,76600,77900,580841,0.011688311688311748
2023-04-21,78500,81000,77600,80000,426559,0.02695763799743256
2023-04-24,80400,80800,75000,77700,292065,-0.028750000000000053
2023-04-25,80300,82500,77200,78600,535499,0.01158301158301156
2023-04-26,77700,78500,72700,73500,379803,-0.06488549618320616
2023-04-27,71700,72800,70000,71500,303993,-0.027210884353741527
2023-04-28,71800,72700,69300,70300,257054,-0.016783216783216814
2023-05-02,68400,68900,65900,67800,343377,-0.03556187766714081
2023-05-03,67500,67500,66100,66700,148026,-0.016224188790560423
2023-05-04,67400,68700,66500,66700,197682,0.0
2023-05-08,66900,68000,66200,67000,96867,0.004497751124437732
2023-05-09,67100,67500,65500,67400,98540,0.005970149253731405
2023-05-10,67700,68400,66600,67800,115231,0.005934718100890191
2023-05-11,68000,68400,66900,67100,122127,-0.010324483775811188
2023-05-12,67900,68000,65600,66700,119113,-0.005961251862891204
2023-05-15,65800,67300,65700,67200,78314,0.007496251874062887
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858094
2023-05-17,67500,68800,66500,66900,108367,-0.008888888888888835
2023-05-18,67000,67800,66500,67500,101478,0.008968609865470878
2023-05-19,67700,68900,67400,68500,119836,0.014814814814814836
2023-05-22,68600,70600,68200,69900,129573,0.020437956204379493
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622075
2023-05-24,69500,69800,68700,68700,48989,-0.012931034482758674
2023-05-25,68400,68700,67500,68300,77804,-0.005822416302765698
2023-05-26,67900,68000,66700,66800,94277,-0.02196193265007318
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239361
2023-05-31,66900,67700,66600,66800,53466,-0.001494768310911776
2023-06-01,67400,68300,67000,67700,89590,0.013473053892215647
2023-06-02,68200,68400,67500,67900,55770,0.002954209748892156
2023-06-05,68100,70900,68100,70700,148211,0.04123711340206193
2023-06-07,70800,71400,69900,70300,92225,-0.005657708628005631
2023-06-08,70200,72400,69800,71500,167209,0.017069701280227667
2023-06-09,72600,74400,71400,73300,265119,0.025174825174825166
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457054
2023-06-13,71300,72500,70700,72200,120589,0.019774011299435124
2023-06-14,72000,72200,69500,70200,103924,-0.027700831024930705
2023-06-15,70400,71200,69400,69700,83336,-0.007122507122507171
2023-06-16,70400,73000,70000,72600,125774,0.04160688665710177
2023-06-19,73000,74400,72400,73400,161910,0.011019283746556363
2023-06-20,73000,77300,72900,75800,478550,0.032697547683923744
2023-06-21,76500,76800,72500,72700,206691,-0.04089709762532978
2023-06-22,72400,72600,70700,71200,128957,-0.02063273727647863
2023-06-23,72000,72000,70700,71000,59913,-0.002808988764044895
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676051
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029265
2023-06-28,71800,71900,69300,69500,96325,-0.019746121297602226
2023-06-29,69700,70100,68500,68500,61270,-0.014388489208633115
2023-06-30,68500,70200,68500,69500,61682,0.014598540145985384
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532904
2023-07-04,69500,69700,68000,69000,101867,-0.012875536480686733
2023-07-05,69200,69700,68200,68700,75013,-0.004347826086956497
2023-07-06,69100,69600,67600,67800,98963,-0.013100436681222738
2023-07-07,68400,72200,68000,71500,237648,0.054572271386430726
2023-07-10,71700,73100,71100,72300,207611,0.01118881118881121
2023-07-11,74300,81700,74300,78000,1242787,0.07883817427385886
2023-07-12,78000,78400,75600,76000,278410,-0.02564102564102566
2023-07-13,76700,81900,75500,81000,564962,0.06578947368421062
2023-07-14,78400,78600,73300,74500,590008,-0.08024691358024694
2023-07-17,74400,74500,72400,72800,239171,-0.02281879194630876
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263687
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318717
2023-07-20,72700,73600,71900,73200,88713,0.008264462809917328
2023-07-21,72800,73900,72200,73100,85374,-0.001366120218579181
2023-07-24,73400,73700,71000,71700,154106,-0.019151846785225746
2023-07-25,72000,73700,71500,72800,158000,0.015341701534170138
2023-07-26,73000,73400,69400,70300,256215,-0.03434065934065933
2023-07-27,70300,71900,70300,70900,121099,0.008534850640113723
2023-07-28,71100,74800,69900,73900,181364,0.042313117066290484
2023-07-31,74500,76300,73100,75600,206796,0.023004059539918797
2023-08-01,75400,76400,74100,74800,112505,-0.010582010582010581
2023-08-02,74600,79300,74600,75600,439897,0.010695187165775444
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545
2023-08-04,72500,73500,71500,72200,68865,0.0
2023-08-07,73500,76500,72100,72700,326836,0.006925207756232732
2023-08-08,73200,73900,70000,70300,256534,-0.03301237964236592
2023-08-09,70400,72300,69500,71700,124236,0.019914651493598834
2023-08-10,71300,71500,69700,70000,157180,-0.023709902370990243
2023-08-11,70600,71300,69600,71000,85542,0.014285714285714235
2023-08-14,70900,71000,68700,69100,141576,-0.026760563380281654
2023-08-16,69100,69100,66600,66800,137325,-0.03328509406657021
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239361
2023-08-18,66100,66600,65400,65700,87280,-0.014992503748125885
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828
2023-08-22,66500,67000,64800,66200,137306,0.001512859304084735
2023-08-23,65800,68800,65800,66700,113691,0.007552870090634434
2023-08-24,68900,69000,66600,68200,133845,0.022488755622188883
2023-08-25,67100,69100,67100,68500,87785,0.004398826979472137
2023-08-28,69200,71500,68900,70300,218165,0.026277372262773824
2023-08-29,70800,72500,69600,72100,165548,0.02560455192034139
2023-08-30,72500,72700,71400,72400,110718,0.004160887656033285
2023-08-31,70400,71100,65000,66200,933308,-0.08563535911602205
2023-09-01,67000,67200,64400,64800,372633,-0.02114803625377648
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432167
2023-09-05,65000,65100,63500,64000,177736,-0.010819165378670781
2023-09-06,63500,64300,62900,63200,146910,-0.012499999999999956
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076
2023-09-08,63500,64300,62900,63200,128264,0.009584664536741228
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253333
2023-09-12,63800,63800,62100,62500,116457,-0.014195583596214534
2023-09-13,62400,62800,60600,61600,162628,-0.014399999999999968
2023-09-14,61800,67800,61700,67800,289274,0.10064935064935066
2023-09-15,65000,65000,62300,62500,309118,-0.07817109144542778
2023-09-18,63000,63200,62100,62600,118548,0.0016000000000000458
2023-09-19,68000,68000,64000,65700,837312,0.04952076677316297
2023-09-20,65800,65900,63000,63200,253107,-0.03805175038051756
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253333
2023-09-22,62900,64200,62500,63600,123772,0.00952380952380949
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006275
2023-09-26,63600,64200,62700,62900,89607,-0.017187500000000022
2023-09-27,62700,64400,62100,64300,86424,0.022257551669316422
2023-10-04,63800,64600,62700,63000,84726,-0.02021772939346811
2023-10-05,63000,64000,62000,62600,85595,-0.006349206349206327
2023-10-06,62200,63100,62200,62900,41489,0.004792332268370503
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368873
2023-10-11,63200,64600,63100,64300,118642,0.023885350318471277
2023-10-12,64500,65800,64000,65600,141187,0.02021772939346822
2023-10-13,66500,66500,63500,64300,203104,-0.01981707317073167
2023-10-16,64100,65300,63300,63700,85136,-0.009331259720062213
2023-10-17,63600,64900,62500,62600,125935,-0.017268445839874413
2023-10-18,61700,62600,60600,61000,122345,-0.025559105431309903
2023-10-19,60000,60400,56600,56700,230377,-0.07049180327868854
2023-10-20,56000,56500,54200,54700,283294,-0.03527336860670194
