Date,Open,High,Low,Close,Volume,Change
2022-01-03,24450,24750,24400,24450,2236,0.0
2022-01-04,24400,24400,24200,24200,5821,-0.010224948875255602
2022-01-05,24250,24300,24200,24300,3486,0.004132231404958775
2022-01-06,23850,24500,23800,24000,1377,-0.012345679012345734
2022-01-07,24100,24100,23900,23900,986,-0.004166666666666652
2022-01-10,23900,24100,23750,24100,2357,0.008368200836819994
2022-01-11,24100,24100,23900,24000,1151,-0.004149377593360981
2022-01-12,23950,24300,23950,24100,802,0.004166666666666652
2022-01-13,24200,24200,23950,24000,585,-0.004149377593360981
2022-01-14,24000,24100,24000,24100,686,0.004166666666666652
2022-01-17,24100,24200,23900,24150,8761,0.0020746887966804906
2022-01-18,24050,24050,23900,24000,2141,-0.006211180124223614
2022-01-19,23950,24100,23950,24050,616,0.002083333333333437
2022-01-20,24050,24250,23800,24150,1913,0.004158004158004047
2022-01-21,24100,24150,23850,23950,1888,-0.008281573498964856
2022-01-24,23950,23950,23650,23800,3166,-0.006263048016701411
2022-01-25,23800,23800,23400,23400,4134,-0.01680672268907568
2022-01-26,23550,23600,23150,23600,3073,0.008547008547008517
2022-01-27,23850,23850,23000,23000,4010,-0.025423728813559365
2022-01-28,23250,23850,23000,23800,1159,0.034782608695652195
2022-02-03,24000,24000,23550,23800,1296,0.0
2022-02-04,23700,24000,23600,23750,2613,-0.0021008403361344463
2022-02-07,23750,23850,23650,23850,3344,0.004210526315789442
2022-02-08,23850,23950,23800,23850,2311,0.0
2022-02-09,23850,24300,23850,23850,2947,0.0
2022-02-10,23900,23950,23850,23900,380,0.002096436058700135
2022-02-11,23850,24250,23800,23800,2536,-0.004184100418409997
2022-02-14,23800,24300,23750,23800,1438,0.0
2022-02-15,23800,24200,23750,23750,806,-0.0021008403361344463
2022-02-16,23750,24250,23750,24000,752,0.010526315789473717
2022-02-17,24000,24250,24000,24000,491,0.0
2022-02-18,24000,24000,23750,23850,733,-0.006249999999999978
2022-02-21,23850,24200,23750,23750,1411,-0.004192872117400381
2022-02-22,23900,23900,23350,23350,2933,-0.01684210526315788
