Date,Open,High,Low,Close,Volume,Change
2022-05-17,18000,18200,17700,18050,37881,0.011204481792717047
2022-05-18,18250,18350,17850,18050,37397,0.0
2022-05-19,17600,17900,17300,17900,61802,-0.008310249307479256
2022-05-20,17900,17900,17050,17450,65450,-0.025139664804469275
2022-05-23,17550,17650,17150,17300,36780,-0.008595988538681931
2022-05-24,18000,18800,17650,18300,318938,0.05780346820809257
2022-05-25,18250,19150,18150,18500,152677,0.010928961748633892
2022-05-26,18850,18850,17950,18600,87419,0.00540540540540535
2022-05-27,18900,18900,18150,18150,53360,-0.024193548387096753
2022-05-30,18400,18650,17650,17850,51518,-0.016528925619834656
2022-05-31,17900,18500,17750,18350,57612,0.028011204481792618
2022-06-02,18650,18650,18000,18050,50547,-0.016348773841961872
2022-06-03,18300,18300,17650,17900,51464,-0.008310249307479256
2022-06-07,17900,17900,17250,17800,46975,-0.005586592178770999
2022-06-08,17900,17900,17400,17500,27657,-0.016853932584269704
2022-06-09,17400,17600,16850,17500,50199,0.0
2022-06-10,17200,18900,17000,17750,102954,0.014285714285714235
2022-06-13,17300,17350,16400,16600,109069,-0.06478873239436622
2022-06-14,15800,16400,15350,15850,98151,-0.04518072289156627
2022-06-15,15900,15950,14700,15000,83481,-0.05362776025236593
2022-06-16,15550,15700,14750,14900,85663,-0.00666666666666671
2022-06-17,14500,15450,14150,14950,80761,0.003355704697986628
2022-06-20,14950,15000,13000,13450,156558,-0.10033444816053516
2022-06-21,13400,13700,12800,13400,69808,-0.0037174721189591198
2022-06-22,13400,13600,12100,12600,210274,-0.05970149253731338
2022-06-23,12600,14650,12000,12250,846836,-0.02777777777777779
2022-06-24,12250,14050,12000,13500,305414,0.1020408163265305
2022-06-27,13600,13800,13100,13600,137584,0.007407407407407307
2022-06-28,14000,14050,13350,13700,95968,0.007352941176470562
2022-06-29,13400,14200,13150,13700,85843,0.0
2022-06-30,13700,14500,13200,13700,126138,0.0
2022-07-01,13850,14400,13700,13900,137114,0.014598540145985384
2022-07-04,14200,14200,12850,13250,89772,-0.046762589928057596
2022-07-05,13400,13750,13100,13650,47346,0.030188679245283012
2022-07-06,13600,14050,13300,13800,59215,0.01098901098901095
2022-07-07,13900,14200,13850,14100,41293,0.021739130434782705
2022-07-08,14150,15000,14100,14700,136710,0.042553191489361764
2022-07-11,15000,15000,14400,14600,38237,-0.006802721088435382
2022-07-12,14400,14400,13500,13550,60674,-0.07191780821917804
2022-07-13,13600,13750,13250,13450,62097,-0.0073800738007380184
2022-07-14,13500,13700,13300,13500,47952,0.0037174721189590088
2022-07-15,13550,13700,12950,13350,49836,-0.011111111111111072
2022-07-18,13400,13950,13400,13850,65461,0.03745318352059934
2022-07-19,13850,13850,13350,13600,54519,-0.018050541516245522
2022-07-20,13800,14050,13550,13550,60474,-0.003676470588235281
2022-07-21,13800,14450,13550,14100,124524,0.040590405904058935
2022-07-22,14350,15100,14250,14650,216538,0.03900709219858145
2022-07-25,14700,15100,14600,14850,81728,0.013651877133105783
2022-07-26,14550,14800,14500,14800,37338,-0.0033670033670033517
2022-07-27,14750,15050,14400,14750,67358,-0.0033783783783783994
2022-07-28,14850,14950,14450,14650,53391,-0.006779661016949157
2022-07-29,14650,14950,14200,14400,106991,-0.017064846416382284
2022-08-01,14750,14750,14200,14400,50699,0.0
2022-08-02,15000,15650,14550,15400,674774,0.06944444444444442
2022-08-03,15900,15950,15400,15900,235910,0.032467532467532534
2022-08-04,16100,16100,15400,15650,98218,-0.01572327044025157
2022-08-05,15750,15750,15050,15200,105121,-0.028753993610223683
2022-08-08,15200,15450,14750,15300,106111,0.006578947368421018
2022-08-09,15200,15200,14750,15100,59831,-0.013071895424836555
2022-08-10,15100,15100,14400,14400,92319,-0.04635761589403975
2022-08-11,14600,14750,14400,14700,45168,0.02083333333333326
2022-08-12,14550,14800,14400,14600,43564,-0.006802721088435382
2022-08-16,14750,15300,14500,15200,86807,0.041095890410958846
2022-08-17,15350,15550,15150,15400,103214,0.013157894736842035
2022-08-18,15400,15400,15000,15350,54797,-0.0032467532467532756
2022-08-19,15350,15400,14650,14750,65078,-0.039087947882736174
2022-08-22,14500,14500,14000,14000,70144,-0.05084745762711862
2022-08-23,13950,14050,13050,14000,52694,0.0
2022-08-24,14050,14300,13600,13900,35733,-0.0071428571428571175
2022-08-25,13850,14250,13800,14200,49683,0.021582733812949728
2022-08-26,14400,14600,14200,14400,53206,0.014084507042253502
2022-08-29,13700,13950,13300,13350,114127,-0.07291666666666663
2022-08-30,13500,13650,13350,13500,48514,0.011235955056179803
2022-08-31,13250,13600,13100,13600,87063,0.007407407407407307
2022-09-01,13650,13650,12800,12900,58047,-0.05147058823529416
2022-09-02,12800,12950,12250,12300,102724,-0.046511627906976716
2022-09-05,12200,12350,11600,11900,105994,-0.03252032520325199
2022-09-06,11800,12250,11750,11950,38178,0.004201680672268893
2022-09-07,12050,12050,11250,11650,71339,-0.025104602510460206
2022-09-08,11700,11850,11550,11650,25449,0.0
2022-09-13,11700,12200,11700,12100,80050,0.03862660944205998
2022-09-14,11600,11900,11500,11900,55024,-0.016528925619834656
2022-09-15,11950,13750,11950,13400,505465,0.12605042016806722
2022-09-16,13200,14450,13100,14400,562433,0.07462686567164178
2022-09-19,14800,15200,14250,14500,356167,0.00694444444444442
2022-09-20,14750,15100,14250,14950,247336,0.03103448275862064
2022-09-21,14900,14900,13550,14050,272629,-0.06020066889632103
2022-09-22,13750,13900,13300,13500,107631,-0.039145907473309594
2022-09-23,13400,13500,12200,12250,242512,-0.09259259259259256
2022-09-26,12100,12200,10500,10750,458845,-0.12244897959183676
2022-09-27,10600,11000,9920,10650,243944,-0.009302325581395321
2022-09-28,10450,10550,9190,9440,301373,-0.1136150234741784
2022-09-29,9650,9710,9090,9090,109493,-0.037076271186440635
2022-09-30,8860,9800,8850,9690,169911,0.06600660066006592
2022-10-04,9750,9900,9510,9750,220608,0.006191950464396356
2022-10-05,9940,10150,9360,9640,108090,-0.011282051282051286
2022-10-06,9620,12250,9610,11050,2310701,0.14626556016597503
2022-10-07,10950,12750,10850,11850,2035232,0.07239819004524883
2022-10-11,11550,11600,10650,11050,320417,-0.0675105485232067
2022-10-12,10900,11450,10550,10700,334970,-0.03167420814479638
2022-10-13,10600,10700,9870,9880,227916,-0.07663551401869162
2022-10-14,10300,10400,9950,10000,254047,0.012145748987854255
2022-10-17,9850,10300,9620,10250,100172,0.02499999999999991
2022-10-18,10550,10550,10100,10350,104814,0.009756097560975618
2022-10-19,10400,10550,10050,10150,98974,-0.019323671497584516
2022-10-20,10000,10250,9550,9790,178633,-0.035467980295566526
2022-10-21,9770,9840,9450,9530,80469,-0.026557711950970342
2022-10-24,9700,9940,9610,9650,140885,0.012591815320041944
2022-10-25,9770,10150,9700,10150,149421,0.051813471502590636
2022-10-26,10250,10900,9940,9980,190907,-0.016748768472906406
2022-10-27,9980,10100,9970,10000,63442,0.002004008016031955
2022-10-28,10000,10050,9590,9760,105311,-0.02400000000000002
2022-10-31,9810,9940,9750,9830,92506,0.0071721311475410054
2022-11-01,9820,10100,9740,9960,62174,0.01322482197355046
2022-11-02,9970,9970,9650,9710,88405,-0.025100401606425682
2022-11-03,9530,9670,9440,9670,58988,-0.004119464469618972
2022-11-04,9650,9690,9440,9560,88113,-0.011375387797311287
2022-11-07,9560,9740,9530,9740,71987,0.01882845188284521
2022-11-08,9760,10400,9620,10050,435541,0.03182751540041062
2022-11-09,10050,10150,9900,9970,73500,-0.007960199004975133
2022-11-10,9950,9960,9730,9820,58570,-0.015045135406218657
2022-11-11,10250,10250,9980,10200,193540,0.0386965376782078
2022-11-14,10200,10500,10050,10250,195744,0.004901960784313708
2022-11-15,10250,10600,10050,10600,151254,0.034146341463414664
2022-11-16,10750,10800,10450,10650,184559,0.004716981132075526
2022-11-17,10550,11050,10500,10650,183400,0.0
2022-11-18,10650,10800,10250,10250,165598,-0.03755868544600938
2022-11-21,10300,10350,9990,10050,93917,-0.019512195121951237
2022-11-22,10000,10250,9930,10200,58515,0.014925373134328401
2022-11-23,10150,10400,9950,10300,128175,0.009803921568627416
2022-11-24,10250,10500,10100,10450,125662,0.014563106796116498
2022-11-25,10450,10450,10100,10200,82665,-0.02392344497607657
2022-11-28,10150,10200,9690,9710,157110,-0.04803921568627456
2022-11-29,9690,9900,9610,9840,68783,0.013388259526261548
2022-11-30,9840,9880,9690,9820,50611,-0.002032520325203291
2022-12-01,9940,10050,9840,9910,78469,0.009164969450101923
2022-12-02,9970,10000,9770,9800,71018,-0.011099899091826404
2022-12-05,9880,9900,9610,9700,85109,-0.010204081632653073
2022-12-06,9700,9700,9360,9440,88263,-0.026804123711340222
2022-12-07,9280,9450,9170,9350,44684,-0.009533898305084776
2022-12-08,9250,9320,9070,9070,65149,-0.029946524064171087
2022-12-09,9140,9200,9000,9050,34036,-0.0022050716648290836
2022-12-12,8970,9120,8950,9020,38806,-0.0033149171270717703
2022-12-13,9050,9170,8960,9050,24508,0.003325942350332678
2022-12-14,9060,9320,9060,9280,39654,0.02541436464088398
2022-12-15,9240,9360,9180,9280,30316,0.0
2022-12-16,9110,9330,9070,9290,35517,0.0010775862068965747
2022-12-19,9230,9400,9120,9330,45001,0.0043057050592034685
2022-12-20,9350,9350,9100,9240,41723,-0.009646302250803873
2022-12-21,9250,9290,8910,9270,89504,0.0032467532467532756
2022-12-22,9220,9340,9020,9160,80397,-0.011866235167206085
2022-12-23,9100,9100,8900,8900,234452,-0.028384279475982543
2022-12-26,8850,8990,8760,8850,65832,-0.005617977528089901
2022-12-27,8820,9100,8820,9020,51385,0.019209039548022666
2022-12-28,9060,9090,8780,8940,211027,-0.008869179600886956
2022-12-29,8810,8910,8540,8750,47772,-0.021252796420581643
2023-01-02,8660,8900,8400,8450,64524,-0.03428571428571425
2023-01-03,8470,8700,8320,8640,79913,0.022485207100591653
2023-01-04,8500,8950,8500,8910,79207,0.03125
2023-01-05,9100,9100,8700,8780,41307,-0.014590347923681302
2023-01-06,8680,9000,8660,8930,124610,0.017084282460136713
2023-01-09,9100,9400,9000,9340,119923,0.04591265397536404
2023-01-10,9330,9740,9210,9510,219325,0.01820128479657379
2023-01-11,9650,9650,9350,9380,105411,-0.013669821240799185
2023-01-12,9390,9450,9060,9190,119519,-0.02025586353944564
2023-01-13,9200,9410,9190,9280,70699,0.009793253536452662
2023-01-16,9320,9580,9260,9510,108368,0.024784482758620774
2023-01-17,9540,9650,9330,9340,68688,-0.017875920084121977
2023-01-18,9340,9970,9310,9700,280173,0.03854389721627416
2023-01-19,9700,9910,9490,9600,129910,-0.010309278350515427
2023-01-20,9600,10150,9500,10000,257448,0.04166666666666674
2023-01-25,10180,10470,10050,10300,256871,0.030000000000000027
2023-01-26,10400,10440,9850,9960,212923,-0.03300970873786413
2023-01-27,9980,10020,9790,9980,146787,0.002008032128514081
2023-01-30,10000,10090,9670,9860,115148,-0.012024048096192397
2023-01-31,10050,11300,10050,10600,2676107,0.07505070993914797
2023-02-01,10730,10790,10210,10300,447315,-0.028301886792452824
2023-02-02,10510,10980,10500,10900,555132,0.058252427184465994
2023-02-03,10920,10960,10670,10890,229172,-0.0009174311926605228
2023-02-06,10930,10990,10730,10950,195501,0.005509641873278293
2023-02-07,10850,11110,10770,11100,216962,0.013698630136986356
2023-02-08,11200,11420,10930,11010,262583,-0.008108108108108136
2023-02-09,10900,11010,10720,10780,170584,-0.020890099909173454
2023-02-10,10830,10890,10280,10290,149468,-0.045454545454545414
2023-02-13,10260,10590,9900,10500,174280,0.020408163265306145
2023-02-14,10590,11420,10420,10900,647593,0.03809523809523818
2023-02-15,10950,11300,10730,10800,448046,-0.00917431192660545
2023-02-16,11010,11440,10960,11210,413296,0.037962962962962976
2023-02-17,11190,11390,11030,11130,170647,-0.007136485280999083
2023-02-20,11340,11650,11200,11530,321256,0.035938903863432126
2023-02-21,11610,11800,11330,11690,299143,0.013876843018213458
2023-02-22,11470,11600,11010,11290,194899,-0.03421727972626176
2023-02-23,11290,11760,11060,11250,233058,-0.003542958370239102
2023-02-24,11360,11590,10960,11060,191368,-0.016888888888888842
2023-02-27,11180,11790,11000,11500,427510,0.039783001808318286
2023-02-28,11780,11790,11370,11430,214238,-0.006086956521739184
2023-03-02,11560,11700,11130,11240,213292,-0.016622922134733153
2023-03-03,11350,11570,11120,11240,152173,0.0
2023-03-06,11300,11340,11100,11260,151743,0.001779359430605032
2023-03-07,11260,11330,10970,11030,164214,-0.02042628774422739
2023-03-08,10920,10990,10600,10680,142458,-0.031731640979147824
2023-03-09,10700,10970,10410,10630,142243,-0.004681647940074862
2023-03-10,10350,10840,10240,10830,119679,0.01881467544684856
2023-03-13,10610,10700,10180,10400,129645,-0.03970452446906736
2023-03-14,10380,10380,9600,9720,120414,-0.06538461538461537
2023-03-15,9970,9970,9520,9700,161827,-0.002057613168724326
2023-03-16,9720,10900,9600,10760,669496,0.10927835051546397
2023-03-17,11050,12400,11040,11460,1919934,0.06505576208178443
2023-03-20,11510,11840,11160,11440,419479,-0.0017452006980802626
2023-03-21,11550,11970,11300,11830,563363,0.03409090909090917
2023-03-22,12110,12770,11990,12450,837067,0.052409129332206206
2023-03-23,12300,12970,12030,12240,523879,-0.016867469879518038
2023-03-24,12330,13000,12200,12560,512041,0.02614379084967311
2023-03-27,13070,13080,12400,12690,406344,0.010350318471337605
2023-03-28,12640,12670,12290,12320,302633,-0.029156816390858986
2023-03-29,12260,12400,11930,12370,278392,0.0040584415584414835
2023-03-30,12380,12600,12120,12470,299290,0.00808407437348424
2023-03-31,12760,12800,12020,12310,250393,-0.012830793905372895
2023-04-03,12230,12290,11800,11910,205614,-0.03249390739236391
2023-04-04,11820,11960,11600,11650,161447,-0.02183039462636438
2023-04-05,11610,12080,11500,11770,184474,0.010300429184549431
2023-04-06,11900,11900,11190,11210,196860,-0.04757858963466444
2023-04-07,11220,12230,11220,11890,348087,0.06066012488849237
2023-04-10,12140,12140,11340,11480,260012,-0.03448275862068961
2023-04-11,11370,11960,11320,11950,200904,0.04094076655052259
2023-04-12,11940,12200,11740,12000,212055,0.004184100418409997
2023-04-13,12000,12170,11610,12140,186903,0.011666666666666714
2023-04-14,12250,12250,11870,11900,127957,-0.01976935749588138
2023-04-17,11920,11940,11570,11710,86836,-0.015966386554621903
2023-04-18,11780,11830,11280,11350,155832,-0.030742954739538808
2023-04-19,11350,11470,11100,11400,149216,0.004405286343612369
2023-04-20,11350,11350,10920,10920,143033,-0.04210526315789476
2023-04-21,11040,11150,10600,11050,140029,0.011904761904761862
2023-04-24,11050,11090,10640,10740,84567,-0.028054298642533948
2023-04-25,10620,10900,10330,10510,112373,-0.02141527001862198
2023-04-26,10450,10610,10300,10410,81614,-0.009514747859181716
2023-04-27,10400,10400,10040,10280,103408,-0.012487992315081686
2023-04-28,10400,10420,9890,9890,132102,-0.037937743190661455
2023-05-02,9790,10210,9790,10030,81370,0.01415571284125372
2023-05-03,10000,10120,9780,9920,77247,-0.010967098703888345
2023-05-04,9920,9920,9620,9730,101765,-0.019153225806451624
2023-05-08,10000,10140,9800,9830,60319,0.010277492291880685
2023-05-09,10080,10080,9840,9970,55971,0.014242115971515812
2023-05-10,10050,10050,9760,9800,51336,-0.017051153460381108
2023-05-11,10020,10040,9790,9970,70517,0.0173469387755103
2023-05-12,9980,9990,9790,9790,64091,-0.01805416248746239
2023-05-15,9990,9990,9460,9490,76637,-0.03064351378958119
2023-05-16,9560,9670,9150,9270,111057,-0.023182297154899945
2023-05-17,9180,9530,9170,9370,57328,0.010787486515641875
2023-05-18,9470,10390,9450,10390,199027,0.1088580576307363
2023-05-19,10390,10560,10130,10500,163148,0.010587102983638186
2023-05-22,10510,10580,10210,10220,98329,-0.026666666666666616
2023-05-23,10290,10290,9970,10090,115346,-0.012720156555772966
2023-05-24,9900,10090,9900,9960,74983,-0.012884043607532258
2023-05-25,9980,10130,9980,10110,64485,0.015060240963855387
2023-05-26,10200,10590,10100,10450,190154,0.03363006923837775
2023-05-30,10930,10930,10650,10730,179625,0.026794258373205704
2023-05-31,10890,11060,10500,10940,128328,0.019571295433364444
2023-06-01,10940,11240,10730,11190,117294,0.022851919561243106
2023-06-02,11050,11340,11010,11090,56817,-0.00893655049151032
2023-06-05,11090,11090,10760,10770,70139,-0.028854824165915227
2023-06-07,10650,10940,10650,10890,59543,0.011142061281337101
2023-06-08,10750,10890,10670,10800,37853,-0.008264462809917328
2023-06-09,10820,10970,10650,10820,53730,0.0018518518518517713
2023-06-12,10930,10930,10460,10720,70652,-0.009242144177449174
2023-06-13,10730,10980,10690,10850,86565,0.012126865671641784
2023-06-14,10920,10920,10360,10390,83727,-0.04239631336405525
2023-06-15,10360,10600,10220,10480,83742,0.008662175168431263
2023-06-16,10580,10580,10350,10360,55424,-0.011450381679389277
2023-06-19,10270,10490,10040,10120,74158,-0.02316602316602312
2023-06-20,10120,10360,10000,10350,44914,0.022727272727272707
2023-06-21,10340,10340,10070,10070,53439,-0.02705314009661841
2023-06-22,10070,10250,9980,10050,47093,-0.0019860973187686426
2023-06-23,9920,10220,9920,9980,41523,-0.006965174129353269
2023-06-26,9980,10250,9900,10170,36636,0.019038076152304573
2023-06-27,10180,10300,10030,10170,41803,0.0
2023-06-28,10350,10360,10060,10280,39189,0.010816125860373615
2023-06-29,10180,10370,10120,10280,44409,0.0
2023-06-30,10280,10470,10130,10410,55292,0.012645914396887115
2023-07-03,10450,10750,10420,10600,68362,0.018251681075888593
2023-07-04,10750,10750,10370,10400,49867,-0.018867924528301883
2023-07-05,10410,10450,9990,10080,94287,-0.03076923076923077
2023-07-06,10050,10070,9820,9910,56558,-0.016865079365079416
2023-07-07,9880,9950,9750,9760,45223,-0.015136226034308753
2023-07-10,9780,9780,9420,9440,75634,-0.032786885245901676
2023-07-11,9460,9740,9420,9580,76725,0.014830508474576343
2023-07-12,9610,9710,9350,9450,60300,-0.013569937369519836
2023-07-13,9500,9840,9500,9810,78664,0.03809523809523818
2023-07-14,9810,11450,9810,10290,1793825,0.04892966360856277
2023-07-17,10440,10910,10310,10750,305489,0.04470359572400384
2023-07-18,10900,10970,10490,10510,100072,-0.022325581395348792
2023-07-19,10560,11000,10180,10270,240483,-0.022835394862036118
2023-07-20,10160,10630,10080,10590,69187,0.031158714703018564
2023-07-21,10350,10800,10260,10270,151062,-0.03021718602455148
2023-07-24,10340,10340,9850,9880,112533,-0.03797468354430378
2023-07-25,9880,9960,9680,9710,93366,-0.01720647773279349
2023-07-26,9710,9770,9230,9310,140354,-0.0411946446961895
2023-07-27,9170,9640,9170,9570,88453,0.027926960257787403
2023-07-28,9510,9950,9510,9900,89131,0.034482758620689724
2023-07-31,9800,9960,9670,9750,77384,-0.015151515151515138
2023-08-01,9760,9930,9610,9720,91261,-0.003076923076923088
2023-08-02,9720,9780,9280,9330,143766,-0.04012345679012341
2023-08-03,9250,9560,9190,9420,63054,0.009646302250803762
2023-08-04,9320,9710,9320,9700,60964,0.02972399150743099
2023-08-07,9700,9900,9490,9890,111870,0.019587628865979312
2023-08-08,9990,10000,9620,9630,69209,-0.02628918099089994
2023-08-09,9640,9820,9500,9570,41252,-0.006230529595015577
2023-08-10,9580,9580,9400,9460,45910,-0.011494252873563204
2023-08-11,9460,9930,9460,9900,141288,0.04651162790697683
2023-08-14,9950,9950,9490,9530,69143,-0.03737373737373739
2023-08-16,9490,9520,9180,9190,90217,-0.03567681007345225
2023-08-17,9110,9220,9060,9150,32068,-0.0043525571273123065
2023-08-18,9010,9360,9010,9300,37873,0.016393442622950838
2023-08-21,9140,9360,9140,9190,28209,-0.011827956989247324
2023-08-22,9290,9290,9060,9120,33662,-0.007616974972796564
2023-08-23,9120,9190,9030,9060,14730,-0.006578947368421018
2023-08-24,9080,9320,9080,9150,27572,0.009933774834437026
2023-08-25,9110,9140,8860,8860,67772,-0.031693989071038264
2023-08-28,8880,9030,8860,8980,23953,0.013544018058690765
2023-08-29,9080,9240,9030,9040,38958,0.006681514476614803
2023-08-30,9050,9600,9050,9480,125914,0.04867256637168138
2023-08-31,9540,9690,9380,9680,98569,0.021097046413502074
2023-09-01,9680,10550,9460,9750,1115633,0.00723140495867769
2023-09-04,9790,10280,9770,9910,395820,0.016410256410256396
2023-09-05,9930,10120,9800,9930,118251,0.0020181634712410634
2023-09-06,9930,10180,9800,10020,132573,0.009063444108761365
2023-09-07,10000,10700,9920,10400,495065,0.03792415169660668
2023-09-08,10400,10860,10090,10240,356865,-0.01538461538461533
2023-09-11,10390,10750,10040,10260,459995,0.001953125
2023-09-12,10430,10440,9800,10060,211082,-0.01949317738791423
2023-09-13,10000,10050,9480,9800,191343,-0.025844930417495027
2023-09-14,9850,10150,9770,10100,174609,0.030612244897959107
2023-09-15,10200,10200,9880,9980,90481,-0.011881188118811892
2023-09-18,9780,9950,9470,9650,111060,-0.033066132264529036
2023-09-19,9590,9690,9330,9360,74701,-0.030051813471502542
2023-09-20,9350,9600,9320,9580,77719,0.02350427350427342
2023-09-21,9580,9580,9250,9380,67737,-0.02087682672233826
2023-09-22,9200,9410,9150,9150,70530,-0.024520255863539453
2023-09-25,8950,9210,8900,8950,65937,-0.021857923497267784
2023-09-26,8960,9100,8960,8970,37469,0.0022346368715084886
2023-09-27,8940,9070,8900,9000,36355,0.0033444816053511683
2023-10-04,8950,8960,8670,8710,59928,-0.03222222222222226
2023-10-05,8730,8830,8460,8480,61697,-0.02640642939150406
2023-10-06,8420,8610,8420,8610,27148,0.015330188679245182
2023-10-10,8540,8710,8500,8580,46803,-0.0034843205574912606
2023-10-11,8640,8760,8600,8730,24051,0.0174825174825175
2023-10-12,8780,8980,8730,8950,46534,0.025200458190148822
2023-10-13,8950,8950,8800,8870,42094,-0.00893854748603351
2023-10-16,8760,8870,8450,8500,44629,-0.04171364148816237
2023-10-17,8510,8730,8510,8720,32070,0.025882352941176467
2023-10-18,8640,8820,8630,8740,26652,0.002293577981651307
2023-10-19,8710,8710,8480,8620,41496,-0.013729977116704761
2023-10-20,8700,8700,8200,8210,65120,-0.047563805104408385
2023-10-23,8150,8310,8000,8050,41824,-0.01948842874543244
2023-10-24,8040,8640,7950,8640,75501,0.0732919254658384
