Date,Open,High,Low,Close,Volume,Change
2024-07-26,8995,9078,8854,9011,256822,-0.0028770609715613737
2024-07-29,9015,9172,8942,9063,211572,0.00577072466984796
2024-07-30,9062,9088,8519,8530,366461,-0.0588105483835375
2024-07-31,8561,8619,8295,8619,353767,0.01043376318874567
2024-08-01,8540,9104,8540,8723,325994,0.012066365007541435
2024-08-02,8462,8561,8054,8055,364627,-0.07657915854637165
2024-08-05,7798,8043,6382,6712,1238154,-0.16672873991309745
2024-08-06,6633,7250,6633,6963,372889,0.03739570917759227
2024-08-07,7020,8221,6999,7344,1948752,0.054717794054286895
2024-08-08,7051,7919,7015,7449,887437,0.014297385620914982
2024-08-09,7469,7809,7469,7527,393612,0.010471204188481575
2024-08-12,7459,8712,7459,8577,3253446,0.13949780789159028
2024-08-13,8942,9757,8373,8462,3206539,-0.01340795149819285
2024-08-14,8462,8833,8321,8431,630739,-0.003663436539825149
2024-08-16,8430,8681,8357,8478,445398,0.00557466492705494
2024-08-19,8483,8723,8190,8217,389757,-0.030785562632696384
2024-08-20,8253,8754,8253,8457,423810,0.029207740051113484
2024-08-21,8561,8561,8080,8175,225757,-0.033345157857396224
2024-08-22,8227,8452,7877,7961,349527,-0.02617737003058107
2024-08-23,7730,7803,7605,7694,225881,-0.03353850018841853
2024-08-26,7652,7756,7500,7527,143212,-0.021705224850532834
2024-08-27,7532,7600,7396,7522,121532,-0.0006642752756742532
2024-08-28,7479,7495,7296,7391,174003,-0.017415580962509947
2024-08-29,7391,7407,7255,7266,111738,-0.016912461101339482
2024-08-30,7334,9366,7323,8964,9717495,0.23369116432700254
2024-09-02,8963,9647,8822,9000,4908965,0.004016064257028162
2024-09-03,8916,9250,8838,9089,1287344,0.009888888888888836
2024-09-04,8733,9177,8457,8619,894133,-0.05171085928044894
2024-09-05,8535,8744,8101,8248,900445,-0.043044436709595124
2024-09-06,8174,9141,7783,7783,3824453,-0.05637730358874882
2024-09-09,7521,8921,7453,8676,3370219,0.11473724784787365
2024-09-10,8728,8786,8148,8154,772882,-0.06016597510373445
2024-09-11,8153,8790,7929,7997,1004710,-0.019254353691439796
2024-09-12,8106,8409,8096,8295,341858,0.03726397399024628
2024-09-13,8352,8399,8164,8206,255295,-0.010729355033152532
2024-09-19,8357,8357,7866,7976,209257,-0.028028271996100362
2024-09-20,8044,8352,7914,7914,196252,-0.007773319959879621
2024-09-23,7914,7987,7741,7773,197530,-0.0178165276724791
2024-09-24,7772,7871,7741,7830,128529,0.0073330760324199495
2024-09-25,7839,8278,7839,7887,327514,0.0072796934865899665
2024-09-26,7955,8216,7934,8180,265663,0.03714974007861027
2024-09-27,8185,8331,7992,8149,225340,-0.0037897310513447247
2024-09-30,8189,8242,7886,7887,203752,-0.03215118419437968
2024-10-02,7824,7829,7510,7511,220514,-0.04767338658552045
2024-10-04,7652,7652,7469,7506,99073,-0.0006656903208627218
2024-10-07,7500,7657,7500,7621,93529,0.015321076472155637
2024-10-08,7563,7730,7527,7548,71911,-0.009578795433670129
2024-10-10,7548,7668,7454,7470,101056,-0.010333863275039712
2024-10-11,7443,7579,7318,7381,103997,-0.011914323962516682
2024-10-14,7380,7443,7323,7386,76578,0.0006774149844195332
2024-10-15,7375,7516,7323,7381,82549,-0.000676956404007556
2024-10-16,7380,7391,7176,7224,117533,-0.021270830510770944
2024-10-17,7187,7328,7187,7219,88791,-0.0006921373200442504
2024-10-18,7224,7260,7083,7083,63354,-0.01883917440088656
2024-10-21,7083,7130,6963,7005,70910,-0.011012282930961459
2024-10-22,7004,7009,6706,6837,116830,-0.02398286937901495
2024-10-23,6837,6978,6685,6947,104724,0.01608892789235039
2024-10-24,6837,6889,6628,6665,141923,-0.04059306175327482
2024-10-25,6628,6701,6477,6477,102645,-0.028207051762940694
2024-10-28,6398,6806,6398,6733,113256,0.039524471205805156
2024-10-29,6633,6733,6518,6733,66855,0.0
2024-10-30,6722,6999,6707,6707,81586,-0.0038615773058072733
2024-10-31,6685,6816,6429,6738,64893,0.004622036678097574
2024-11-01,6607,6670,6493,6493,61386,-0.036360937963787476
2024-11-04,6477,6733,6477,6702,75010,0.03218851070383488
2024-11-05,6701,6858,6659,6785,69181,0.012384362876753263
2024-11-06,6884,6884,6534,6618,77168,-0.024613117170228405
2024-11-07,6581,6685,6466,6597,59954,-0.0031731640979147935
2024-11-08,6592,6837,6592,6754,80816,0.02379869637714105
2024-11-11,6670,6754,6278,6425,173165,-0.04871187444477343
2024-11-12,6372,6372,6147,6320,137340,-0.01634241245136192
2024-11-13,6194,6372,6111,6111,166329,-0.03306962025316451
2024-11-14,7203,7945,6487,7945,5740620,0.300114547537228
2024-11-15,7772,9491,7574,8734,15073586,0.09930774071743231
2024-11-18,8707,8790,8106,8331,1452142,-0.046141515914815634
2024-11-19,8378,8577,7971,8107,1429287,-0.02688752850798226
2024-11-20,8180,9449,8180,8452,8718431,0.0425558159615147
2024-11-21,8582,8686,7851,7851,1093825,-0.07110743019403687
2024-11-22,7699,9328,7657,8843,8379354,0.12635333078588706
2024-11-25,8733,8942,8550,8681,989308,-0.018319574804930405
2024-11-26,8775,9825,8608,9512,9485742,0.09572629881350081
2024-11-27,9340,9601,9209,9314,1685813,-0.0208158116063919
2024-11-28,9339,10102,8999,9026,3948460,-0.030921193901653377
2024-11-29,9093,10169,9041,9073,4777335,0.005207179259915762
2024-12-02,9115,9298,8822,8828,621594,-0.027003196296704557
2024-12-03,8827,10159,8827,9820,7770848,0.11236973266878114
2024-12-04,9632,9820,9376,9596,993492,-0.02281059063136459
2024-12-05,10436,11177,9845,9872,4645220,0.02876198416006659
2024-12-06,9819,10018,8717,8775,1610383,-0.1111223662884927
2024-12-09,8462,8498,7809,7846,802704,-0.10586894586894591
2024-12-10,7793,8744,7783,8525,810401,0.08654091256691299
2024-12-11,8409,8639,8383,8551,409336,0.0030498533724339083
2024-12-12,8550,8550,8231,8420,306407,-0.015319845632089768
2024-12-13,8430,8639,8336,8577,293755,0.018646080760094996
2024-12-16,8671,8859,8498,8833,353340,0.02984726594380316
2024-12-17,8948,8984,8614,8870,429783,0.004188837314615723
2024-12-18,9450,9900,8590,8610,832413,-0.02931228861330326
2024-12-19,8610,8610,8210,8210,181488,-0.04645760743321714
2024-12-20,8100,8170,7750,7780,169325,-0.052375152253349544
2024-12-23,8160,9730,8070,8270,1742594,0.06298200514138808
2024-12-24,8270,8370,7980,7990,214677,-0.03385731559854899
2024-12-26,8000,8110,7830,7840,114281,-0.018773466833541974
2024-12-27,7520,7740,7440,7530,138562,-0.039540816326530615
2024-12-30,7340,7670,7340,7480,62455,-0.006640106241699861
2025-01-02,7500,7710,7420,7710,75232,0.03074866310160429
2025-01-03,7710,8000,7710,7910,109556,0.025940337224383825
2025-01-06,7920,7950,7820,7890,84865,-0.0025284450063211006
2025-01-07,7890,7940,7800,7830,77399,-0.0076045627376425395
2025-01-08,7770,8900,7730,8120,851490,0.03703703703703698
2025-01-09,7690,8000,7690,7950,262276,-0.020935960591133007
2025-01-10,7870,7920,7790,7820,107398,-0.01635220125786163
2025-01-13,7510,7510,7200,7210,496841,-0.07800511508951402
2025-01-14,7200,7200,6870,7000,288911,-0.029126213592232997
2025-01-15,7020,7650,6950,7020,813462,0.0028571428571428914
2025-01-16,7110,7110,6990,6990,167281,-0.004273504273504258
2025-01-17,7000,7020,6860,6860,196576,-0.01859799713876964
2025-01-20,6840,6950,6820,6830,116824,-0.004373177842565634
2025-01-21,6830,6880,6690,6720,136449,-0.016105417276720324
2025-01-22,6690,6750,6580,6600,168627,-0.017857142857142905
2025-01-23,6610,6760,6480,6620,184356,0.003030303030302939
2025-01-24,6520,6720,6500,6560,133337,-0.009063444108761365
2025-01-31,6500,6530,6390,6520,93083,-0.0060975609756097615
2025-02-03,6350,6460,6260,6300,140872,-0.033742331288343586
2025-02-04,6300,6500,6300,6390,100250,0.014285714285714235
2025-02-05,6350,6630,6330,6540,150246,0.023474178403755763
2025-02-06,6710,6710,6460,6500,77984,-0.006116207951070374
2025-02-07,6500,6510,6300,6310,106627,-0.029230769230769282
2025-02-10,6200,6410,6200,6400,82007,0.014263074484944571
2025-02-11,6400,6460,6320,6380,66714,-0.0031250000000000444
2025-02-12,6320,6420,6220,6400,92088,0.0031347962382444194
2025-02-13,6320,6490,6320,6350,96280,-0.0078125
2025-02-14,6350,6460,6300,6320,89237,-0.0047244094488189115
2025-02-17,6320,6520,6270,6440,143348,0.018987341772152
2025-02-18,6390,6450,6320,6380,91651,-0.009316770186335366
2025-02-19,6390,6960,6390,6570,1163338,0.029780564263322873
2025-02-20,6610,6630,6480,6480,171897,-0.013698630136986356
2025-02-21,6480,6540,6420,6510,110067,0.004629629629629539
2025-02-24,6490,6500,6350,6500,89767,-0.001536098310291889
2025-02-25,6500,6540,6400,6460,80289,-0.006153846153846176
2025-02-26,6460,6610,6400,6550,92235,0.01393188854489158
2025-02-27,6540,6640,6420,6420,124746,-0.01984732824427482
2025-02-28,6360,6390,6130,6150,151837,-0.04205607476635509
2025-03-04,6050,6150,5800,5940,88234,-0.034146341463414664
2025-03-05,5940,6200,5940,6120,78912,0.030303030303030276
2025-03-06,6120,6200,5980,6030,64275,-0.014705882352941124
2025-03-07,5980,7200,5980,6430,5211244,0.06633499170812596
2025-03-10,6450,6780,6220,6260,636156,-0.026438569206842955
2025-03-11,6170,7180,6150,6800,3844533,0.08626198083067083
2025-03-12,6810,7010,6700,6760,581253,-0.00588235294117645
2025-03-13,6790,6860,6520,6590,400833,-0.025147928994082802
2025-03-14,6550,6720,6510,6520,325711,-0.01062215477996964
2025-03-17,6550,6660,6500,6500,167560,-0.0030674846625766694
2025-03-18,6530,6610,6460,6540,127835,0.006153846153846176
2025-03-19,6520,6530,6350,6480,133043,-0.00917431192660545
2025-03-20,6510,6670,6250,6250,226510,-0.035493827160493874
2025-03-21,6250,6320,6140,6250,128026,0.0
2025-03-24,6250,6310,6180,6200,93677,-0.008000000000000007
2025-03-25,6200,6290,6070,6100,118591,-0.016129032258064502
2025-03-26,6050,6210,6050,6180,77159,0.013114754098360715
2025-03-27,6170,6170,6020,6030,97114,-0.024271844660194164
2025-03-28,6070,6080,5840,5840,154084,-0.031509121061359835
2025-03-31,5800,5810,5520,5570,115249,-0.046232876712328785
2025-04-01,5590,5750,5530,5560,76211,-0.0017953321364452268
2025-04-02,5630,5750,5540,5570,93940,0.0017985611510791255
2025-04-03,5510,5550,5400,5420,80191,-0.026929982046678624
2025-04-04,5300,5700,5260,5700,91177,0.05166051660516602
2025-04-07,5530,5530,5100,5130,121888,-0.09999999999999998
2025-04-08,5220,5310,5120,5130,72458,0.0
2025-04-09,5020,5350,4785,4805,93014,-0.06335282651072127
2025-04-10,5000,5220,5000,5200,83706,0.08220603537981264
2025-04-11,5190,5380,5050,5380,70553,0.034615384615384714
2025-04-14,5390,5500,5350,5350,64810,-0.005576208178438624
2025-04-15,5330,5470,5330,5460,58003,0.020560747663551426
2025-04-16,5460,5470,5310,5320,66851,-0.02564102564102566
2025-04-17,5270,5390,5270,5380,32838,0.011278195488721776
2025-04-18,5350,5480,5320,5450,32698,0.013011152416356975
2025-04-21,5420,5490,5330,5340,39793,-0.020183486238532056
2025-04-22,5340,5410,5200,5400,21868,0.011235955056179803
2025-04-23,5450,5540,5400,5510,53673,0.020370370370370372
2025-04-24,5520,5590,5420,5470,33808,-0.007259528130671544
2025-04-25,5560,5630,5490,5560,74241,0.01645338208409508
2025-04-28,5510,5590,5430,5430,48542,-0.023381294964028743
2025-04-29,5390,5550,5350,5490,32446,0.011049723756906049
2025-04-30,5480,5550,5390,5390,36046,-0.01821493624772308
2025-05-02,5450,5480,5390,5400,16138,0.0018552875695732052
2025-05-07,5390,5470,5370,5410,29319,0.0018518518518517713
2025-05-08,5410,5500,5380,5420,24305,0.001848428835489857
2025-05-09,5450,5470,5370,5420,20573,0.0
2025-05-12,5410,5490,5370,5460,52899,0.007380073800737907
2025-05-13,5510,5570,5440,5490,24024,0.005494505494505475
2025-05-14,5510,5560,5420,5540,34806,0.00910746812386165
2025-05-15,5520,5540,5450,5460,25062,-0.014440433212996373
2025-05-16,5460,5470,5300,5300,44677,-0.02930402930402931
2025-05-19,5250,5300,5170,5170,24047,-0.024528301886792447
2025-05-20,5210,5300,5140,5200,52140,0.005802707930367523
2025-05-21,5210,5350,5210,5300,13354,0.019230769230769162
2025-05-22,5250,5260,5160,5170,27281,-0.024528301886792447
2025-05-23,5130,5200,5050,5090,71938,-0.015473887814313358
2025-05-26,5000,5260,5000,5100,30245,0.0019646365422396617
2025-05-27,5020,5190,5020,5130,14853,0.00588235294117645
2025-05-28,5120,5230,5120,5220,23166,0.01754385964912286
2025-05-29,5270,5410,5210,5330,47825,0.021072796934865856
2025-05-30,5290,5320,5210,5270,13683,-0.011257035647279534
2025-06-02,5280,5290,5190,5210,22428,-0.011385199240986688
2025-06-04,5200,5320,5190,5300,22942,0.017274472168905985
2025-06-05,5350,5440,5290,5390,37289,0.016981132075471805
2025-06-09,5350,5490,5350,5430,45753,0.007421150278293043
2025-06-10,5440,5500,5400,5420,44057,-0.0018416206261510082
2025-06-11,5390,5470,5390,5430,50130,0.0018450184501845879
2025-06-12,5450,5450,5390,5420,39247,-0.0018416206261510082
2025-06-13,5430,5470,5200,5270,72862,-0.027675276752767486
2025-06-16,5270,5270,5010,5160,48924,-0.020872865275142316
2025-06-17,5170,5260,5090,5150,44749,-0.0019379844961240345
2025-06-18,5140,5290,5100,5170,40942,0.003883495145631022
2025-06-19,5250,5360,5120,5330,41844,0.030947775628626717
2025-06-20,5300,5640,5290,5500,211652,0.031894934333958735
2025-06-23,5470,5490,5330,5330,57415,-0.030909090909090886
2025-06-24,5370,5470,5360,5460,49383,0.024390243902439046
2025-06-25,5530,5550,5420,5470,47065,0.001831501831501825
2025-06-26,5480,5500,5380,5390,36972,-0.014625228519195566
2025-06-27,5410,5450,5240,5250,46828,-0.025974025974025983
2025-06-30,5220,5350,5220,5320,18808,0.01333333333333342
2025-07-01,5210,5300,5200,5240,54783,-0.015037593984962405
2025-07-02,5270,5330,5230,5300,32675,0.011450381679389388
2025-07-03,5410,5590,5360,5420,118044,0.02264150943396226
2025-07-04,5460,5470,5340,5380,42034,-0.0073800738007380184
2025-07-07,5350,5370,5270,5270,26106,-0.020446096654275103
2025-07-08,5390,5470,5300,5380,34171,0.020872865275142205
2025-07-09,5410,5460,5370,5380,22206,0.0
2025-07-10,5350,5420,5340,5400,28638,0.0037174721189590088
2025-07-11,5400,5430,5330,5340,37373,-0.011111111111111072
2025-07-14,5380,5380,5260,5300,32460,-0.0074906367041198685
2025-07-15,5330,5390,5300,5360,17146,0.01132075471698113
2025-07-16,5360,5510,5310,5450,67095,0.01679104477611948
2025-07-17,5450,5470,5340,5440,42825,-0.0018348623853210455
2025-07-18,5440,5520,5360,5470,51270,0.005514705882353033
2025-07-21,5470,5520,5420,5480,31197,0.001828153564899404
2025-07-22,5540,5540,5390,5400,43064,-0.014598540145985384
2025-07-23,5380,5470,5350,5460,20918,0.011111111111111072
2025-07-24,5340,5450,5320,5330,50020,-0.023809523809523836
2025-07-25,5300,5420,5280,5340,21332,0.0018761726078799779
2025-07-28,5360,5370,5220,5310,35226,-0.005617977528089901
2025-07-29,5210,5300,5190,5220,30246,-0.016949152542372836
2025-07-30,5190,5250,5190,5230,15965,0.0019157088122605526
2025-07-31,5240,5270,5150,5220,31024,-0.0019120458891013214
2025-08-01,5180,5200,4830,4885,116723,-0.06417624521072796
2025-08-04,4900,5060,4880,5040,34489,0.03172978505629476
2025-08-05,5040,5120,5020,5060,24411,0.003968253968253954
2025-08-06,5040,5160,5020,5160,14367,0.01976284584980248
2025-08-07,5120,5210,5050,5180,34910,0.003875968992248069
2025-08-08,5140,5190,5090,5120,12574,-0.01158301158301156
2025-08-11,5130,5150,5080,5140,18244,0.00390625
2025-08-12,5140,5190,5100,5120,11380,-0.0038910505836575737
2025-08-13,5170,5170,5070,5140,16783,0.00390625
2025-08-14,5100,5200,5100,5120,17641,-0.0038910505836575737
2025-08-18,5140,5200,4995,5050,36641,-0.013671875
2025-08-19,5010,5050,4970,4990,18093,-0.011881188118811892
2025-08-20,4985,4990,4850,4955,31580,-0.007014028056112176
2025-08-21,4905,5090,4905,4990,19722,0.007063572149344166
2025-08-22,4995,5030,4955,4990,15374,0.0
2025-08-25,5010,5030,4955,4985,15673,-0.0010020040080159776
2025-08-26,4935,4990,4875,4955,23443,-0.006018054162487463
2025-08-27,4950,4950,4865,4885,23907,-0.014127144298688221
2025-08-28,4885,4890,4850,4860,20962,-0.0051177072671443335
2025-08-29,4870,4960,4800,4850,21954,-0.002057613168724326
2025-09-01,4810,4825,4705,4745,29384,-0.02164948453608251
2025-09-02,4775,4775,4695,4730,22556,-0.0031612223393044925
2025-09-03,4720,4810,4695,4810,11594,0.016913319238900604
