Date,Open,High,Low,Close,Volume,Change
2023-02-16,19900,24750,19300,21500,16938119,
2023-02-17,20900,23800,20350,22050,4556283,0.0255813953488373
2023-02-20,22700,23350,20650,21100,2515407,-0.04308390022675734
2023-02-21,21300,24150,20800,22450,3604296,0.06398104265402837
2023-02-22,21500,22950,20900,21100,1670310,-0.060133630289532336
2023-02-23,21600,22000,19940,20950,1183526,-0.007109004739336511
2023-02-24,20600,21400,20350,20400,441921,-0.026252983293556076
2023-02-27,20200,20750,19390,20250,497547,-0.007352941176470562
2023-02-28,20300,22150,20300,21150,1061087,0.04444444444444451
2023-03-02,21400,25000,20700,23500,3527703,0.11111111111111116
2023-03-03,24300,28600,24000,27600,5177383,0.1744680851063829
2023-03-06,28750,30900,28100,29600,2378047,0.07246376811594213
2023-03-07,29700,29800,26150,26600,1841991,-0.10135135135135132
2023-03-08,25400,27800,25300,25850,1417222,-0.02819548872180455
2023-03-09,25800,26500,23600,23750,896252,-0.0812379110251451
2023-03-10,22900,23300,22150,22400,497061,-0.056842105263157916
2023-03-13,22200,25050,21550,24400,1348466,0.08928571428571419
2023-03-14,24200,24650,21700,22000,843163,-0.09836065573770492
2023-03-15,23450,27350,23250,25100,3926558,0.14090909090909087
2023-03-16,24600,28300,23850,27450,3642579,0.09362549800796804
2023-03-17,27700,28200,25650,27550,1729798,0.0036429872495447047
2023-03-20,26850,28700,26100,27250,1312903,-0.010889292196007205
2023-03-21,27450,28600,27000,28100,1351305,0.031192660550458662
2023-03-22,28800,28850,27300,28000,1267280,-0.003558718861209953
2023-03-23,27800,29400,26000,27050,2021916,-0.03392857142857142
2023-03-24,27350,27800,26000,26100,964696,-0.03512014787430684
2023-03-27,26850,33600,26700,33300,7533039,0.27586206896551735
2023-03-28,34600,35500,30600,31700,3103481,-0.048048048048048075
2023-03-29,32150,34450,31050,33200,3099587,0.04731861198738163
2023-03-30,34250,39200,33800,35500,4347461,0.06927710843373491
2023-03-31,34800,36350,32150,34850,1872635,-0.018309859154929553
2023-04-03,37000,37800,34350,35100,2123584,0.007173601147776099
2023-04-04,36300,40750,35300,35400,4998052,0.008547008547008517
2023-04-05,34700,36850,33600,36100,1502278,0.019774011299435124
2023-04-06,36100,37300,34000,34500,1187324,-0.04432132963988922
2023-04-07,35750,40350,35050,39650,7148951,0.14927536231884053
2023-04-10,40100,44300,39250,39900,4311261,0.006305170239596425
2023-04-11,40400,41500,36700,38450,1525733,-0.036340852130325785
2023-04-12,38450,38500,34150,34300,1644036,-0.10793237971391423
2023-04-13,33500,35700,32800,34600,1344918,0.008746355685131268
2023-04-14,35200,37350,35050,35950,1251586,0.039017341040462394
2023-04-17,36050,36250,33600,35400,770578,-0.015299026425591111
2023-04-18,36400,37500,35300,35300,1113632,-0.0028248587570621764
2023-04-19,35750,36950,34700,35600,906112,0.008498583569405138
2023-04-20,35850,36350,32300,32300,1052757,-0.0926966292134831
2023-04-21,31700,32150,29400,31250,879319,-0.03250773993808054
2023-04-24,31100,31550,28700,29400,812939,-0.05920000000000003
2023-04-25,29400,29450,27150,27800,775429,-0.05442176870748294
2023-04-26,28350,28750,27400,27400,519558,-0.014388489208633115
2023-04-27,27450,30450,26650,29800,856507,0.0875912408759123
2023-04-28,31000,32300,29800,29950,968329,0.005033557046979942
2023-05-02,30000,31450,29700,30300,500991,0.011686143572620988
2023-05-03,30950,32500,28200,28350,696975,-0.0643564356435643
2023-05-04,28600,29250,27500,28300,407901,-0.0017636684303351524
2023-05-08,29600,29850,27900,28350,423275,0.0017667844522968323
2023-05-09,27900,28550,26850,27450,306570,-0.031746031746031744
2023-05-10,27450,27900,26050,26150,390791,-0.04735883424408016
2023-05-11,26700,27300,26200,26600,322974,0.017208413001912115
2023-05-12,27000,28500,26650,28050,481163,0.05451127819548862
2023-05-15,29100,29200,27000,27200,382010,-0.030303030303030276
2023-05-16,27550,28700,27050,27450,719396,0.009191176470588314
2023-05-17,27650,29900,27600,29900,1211912,0.08925318761384338
2023-05-18,30350,31350,29700,30700,602575,0.026755852842809347
2023-05-19,30200,30500,28600,28800,666609,-0.061889250814332275
2023-05-22,29000,30700,29000,29650,652437,0.02951388888888884
2023-05-23,30150,31900,29950,31700,1081672,0.06913996627318708
2023-05-24,31500,31750,30750,31550,464867,-0.004731861198738141
2023-05-25,31250,31450,30450,30700,309259,-0.02694136291600635
2023-05-26,30750,32300,30750,31450,593944,0.02442996742671011
2023-05-30,31850,32200,30350,31450,395477,0.0
2023-05-31,31900,33350,31350,32250,1187704,0.025437201907790197
2023-06-01,32200,32850,31550,32200,412939,-0.0015503875968991832
2023-06-02,32650,33250,32250,32700,751113,0.01552795031055898
2023-06-05,33150,33500,32400,32450,422733,-0.007645259938837912
2023-06-07,32500,34200,31350,32650,1439888,0.006163328197226425
2023-06-08,33150,33200,32400,32400,459392,-0.007656967840735107
2023-06-09,32750,32950,32050,32100,408446,-0.0092592592592593
2023-06-12,32350,33450,31850,33350,792230,0.0389408099688473
2023-06-13,34000,34100,33100,33650,847051,0.008995502248875464
2023-06-14,33950,35500,32500,33050,1868799,-0.017830609212481474
2023-06-15,33900,36200,32800,35800,1992907,0.08320726172465953
2023-06-16,35800,36550,34750,36050,933087,0.006983240223463749
2023-06-19,35750,36800,35500,36500,807867,0.012482662968099856
2023-06-20,36000,38500,35500,37600,1072193,0.03013698630136985
2023-06-21,38150,38700,35650,35800,820198,-0.0478723404255319
2023-06-22,35550,36200,34500,34600,608109,-0.03351955307262566
2023-06-23,34950,36550,33850,36450,595002,0.053468208092485536
2023-06-26,36000,37300,35800,36250,503562,-0.005486968449931462
2023-06-27,36050,36100,34550,34950,390122,-0.035862068965517246
2023-06-28,35150,35650,33900,33900,350633,-0.030042918454935674
2023-06-29,33900,34250,31600,31600,739429,-0.06784660766961648
2023-06-30,31550,32250,30350,31950,547875,0.011075949367088667
2023-07-03,32400,34200,31900,34100,521500,0.06729264475743357
2023-07-04,34200,35000,33300,33550,421383,-0.016129032258064502
2023-07-05,33550,34700,32800,34100,459765,0.016393442622950838
2023-07-06,33850,34750,32100,32300,520942,-0.05278592375366564
2023-07-07,31800,32500,31300,32050,290565,-0.007739938080495334
2023-07-10,31850,32100,30550,31200,313111,-0.026521060842433664
2023-07-11,31200,32150,30900,32100,278214,0.028846153846153744
2023-07-12,32300,32450,31050,31300,309450,-0.024922118380062308
2023-07-13,31450,32300,31000,31850,403593,0.01757188498402562
2023-07-14,32050,36300,31600,35600,2233054,0.11773940345368916
2023-07-17,35500,36100,34150,34350,843376,-0.0351123595505618
2023-07-18,35300,37050,34700,35800,1647904,0.04221251819505101
2023-07-19,36450,36550,34450,35200,589008,-0.016759776536312887
2023-07-20,34750,36950,34250,34750,909353,-0.01278409090909094
2023-07-21,34450,36650,34000,36350,1166630,0.04604316546762588
2023-07-24,35950,39650,35750,38800,3350605,0.06740027510316371
2023-07-25,40100,41050,38000,38350,1834727,-0.011597938144329856
2023-07-26,37950,39500,31100,33250,2594636,-0.13298565840938725
2023-07-27,33850,33850,29200,29600,1384086,-0.10977443609022552
2023-07-28,29050,32000,28650,31150,810587,0.05236486486486491
2023-07-31,31500,32400,30800,32150,478737,0.0321027287319422
2023-08-01,32200,32350,29850,30250,802968,-0.059097978227060644
2023-08-02,29550,30450,28650,28950,608875,-0.04297520661157028
2023-08-03,28950,29250,27950,28750,426604,-0.006908462867012077
2023-08-04,28750,29000,27950,28100,379718,-0.022608695652173938
2023-08-07,27800,27900,26400,27000,524327,-0.039145907473309594
2023-08-08,27100,27550,26500,27200,426759,0.007407407407407307
2023-08-09,27200,28200,26850,27750,370515,0.020220588235294157
2023-08-10,27750,28700,27350,28400,402928,0.023423423423423406
2023-08-11,28500,28500,27250,27400,316497,-0.035211267605633756
2023-08-14,27350,27450,26550,26950,217929,-0.01642335766423353
2023-08-16,27000,27500,26200,27000,281341,0.0018552875695732052
2023-08-17,26900,30550,26700,30300,1266241,0.12222222222222223
2023-08-18,29850,31200,29100,31000,643398,0.02310231023102305
2023-08-21,31600,31700,30200,30500,405719,-0.016129032258064502
2023-08-22,30850,31300,29750,29950,401565,-0.0180327868852459
2023-08-23,30100,30200,28100,28450,420243,-0.05008347245409017
2023-08-24,28700,29750,28150,29250,333241,0.02811950790861162
2023-08-25,28600,29500,28350,29100,145214,-0.00512820512820511
2023-08-28,29550,30000,28800,29100,233266,0.0
2023-08-29,29300,31000,29200,30800,581083,0.05841924398625431
2023-08-30,31400,31900,30600,30700,460411,-0.0032467532467532756
2023-08-31,31150,32000,30850,31100,365635,0.013029315960912058
2023-09-01,31000,31050,29850,30100,235811,-0.032154340836012874
2023-09-04,29700,30650,29400,29900,179996,-0.006644518272425293
2023-09-05,29700,31050,29600,30300,334841,0.013377926421404673
2023-09-06,30400,30500,29200,29400,218694,-0.02970297029702973
2023-09-07,29050,29250,28500,29000,211560,-0.013605442176870763
2023-09-08,29300,30000,29150,30000,166498,0.034482758620689724
2023-09-11,30050,30100,28900,29400,160593,-0.020000000000000018
2023-09-12,29700,29900,28050,28100,258599,-0.04421768707482998
2023-09-13,28000,28250,27600,27800,139855,-0.010676156583629859
2023-09-14,27800,29300,27800,29300,155354,0.05395683453237421
2023-09-15,29050,29050,28600,28900,117155,-0.013651877133105783
2023-09-18,28650,29250,28250,28700,134866,-0.00692041522491349
2023-09-19,28350,29500,28000,28000,214797,-0.024390243902439046
2023-09-20,28000,28150,27550,27700,79493,-0.010714285714285676
2023-09-21,27500,27900,27000,27200,115721,-0.018050541516245522
2023-09-22,26650,26950,26300,26400,151131,-0.02941176470588236
2023-09-25,26100,26400,25350,25400,212446,-0.037878787878787845
2023-09-26,25150,25900,24600,24650,147459,-0.029527559055118058
2023-09-27,24000,25000,23500,25000,249723,0.014198782961460488
2023-10-04,24700,24700,22700,22800,225604,-0.08799999999999997
2023-10-05,23000,24700,23000,23700,228071,0.03947368421052633
2023-10-06,23700,24450,23550,23750,106926,0.0021097046413502962
2023-10-10,23750,24200,22700,22850,167539,-0.037894736842105314
2023-10-11,23400,24500,23400,24150,154188,0.05689277899343548
2023-10-12,24250,25400,24150,24900,209938,0.03105590062111796
2023-10-13,24700,25100,24050,24350,180790,-0.02208835341365467
2023-10-16,23950,24700,23300,24200,159973,-0.006160164271047264
2023-10-17,24400,24800,24350,24500,59783,0.012396694214876103
2023-10-18,24500,24700,23450,23900,102747,-0.024489795918367308
2023-10-19,23350,23400,22400,22500,143837,-0.05857740585774063
2023-10-20,21750,22200,20850,21100,322198,-0.06222222222222218
2023-10-23,20850,21400,20800,21000,92251,-0.004739336492891044
2023-10-24,21100,21500,19950,21500,290637,0.023809523809523725
