Date,Open,High,Low,Close,Volume,Change
2022-01-03,21664,21760,21378,21426,1220,-0.026002363851259203
2022-01-04,21568,21950,21282,21855,8345,0.02002240268832267
2022-01-05,21664,22093,21664,21903,5640,0.0021962937542896466
2022-01-06,21664,21903,21521,21808,1537,-0.004337305391955426
2022-01-07,21616,21807,21616,21760,949,-0.002201027146001455
2022-01-10,21855,22141,21712,21951,11618,0.008777573529411775
2022-01-11,21951,22285,21712,21951,6198,0.0
2022-01-12,21855,22428,21855,22428,9543,0.02173021730217295
2022-01-13,22475,23096,22428,22810,14930,0.017032281077224987
2022-01-14,23048,23048,22332,22571,3234,-0.010477860587461585
2022-01-17,22332,22428,20758,20758,14302,-0.0803243099552523
2022-01-18,20709,21091,20232,20471,5514,-0.013825994797186603
2022-01-19,20041,20709,20041,20662,6041,0.00933027209222792
2022-01-20,20661,21377,20471,21330,1022,0.03232988094085765
2022-01-21,21329,21329,20709,20805,815,-0.024613220815752457
2022-01-24,20757,20805,20375,20710,4757,-0.004566210045662156
2022-01-25,20662,21330,20233,20615,13680,-0.004587155963302725
2022-01-26,20375,20995,20375,20805,1673,0.009216589861751112
2022-01-27,20805,20853,19898,20710,10671,-0.004566210045662156
2022-01-28,20471,21139,20471,21092,4247,0.018445195557701632
2022-02-03,20996,21473,20996,21426,3477,0.015835387824767677
2022-02-04,21283,21617,21139,21474,3125,0.0022402688322598063
2022-02-07,22142,22142,21283,21808,5726,0.015553692837850353
2022-02-08,22094,22094,21521,21808,1163,0.0
2022-02-09,21664,21950,21664,21903,2027,0.004356199559794494
2022-02-10,21903,22141,21521,21760,2232,-0.006528786011048671
2022-02-11,21807,21950,21234,21569,1435,-0.008777573529411775
2022-02-14,21187,21283,20710,20949,1035,-0.028744958041633795
2022-02-15,20614,20996,20614,20949,9801,0.0
2022-02-16,21139,21378,20900,21235,3247,0.013652202969115512
2022-02-17,21187,21235,20805,20901,4654,-0.015728749705674616
2022-02-18,20900,21187,20900,21187,2671,0.013683555810726666
2022-02-21,20996,22285,20901,21283,1234,0.004531080379478025
2022-02-22,21521,21759,20901,20901,11624,-0.017948597472160932
2022-02-23,20900,21139,20900,21044,980,0.006841777905363333
