Date,Open,High,Low,Close,Volume,Change
2022-01-03,11402,12561,11257,12513,3081479,0.10207856262110271
2022-01-04,12416,13383,12320,12610,4098693,0.007751937984496138
2022-01-05,12368,12465,11208,11740,2495779,-0.06899286280729577
2022-01-06,11208,12561,11208,11837,2173500,0.0082623509369677
2022-01-07,11837,12465,11740,11885,1168184,0.004055081524034776
2022-01-10,11643,12223,11160,12224,1187610,0.028523348758939804
2022-01-11,12223,12465,11740,12030,832673,-0.015870418848167533
2022-01-12,12223,12368,11692,11982,879987,-0.003990024937655878
2022-01-13,11837,11885,11402,11692,1067532,-0.02420297112335168
2022-01-14,11257,11692,10677,10774,1460973,-0.07851522408484435
2022-01-17,10967,11160,10194,10484,1444118,-0.02691665119732689
2022-01-18,10484,10484,9662,9953,1439413,-0.05064860740175503
2022-01-19,9807,10242,9662,9856,979302,-0.009745805284838704
2022-01-20,10146,10290,9856,10291,878888,0.044135551948051965
2022-01-21,9952,10290,9421,9624,1427173,-0.06481391507142165
2022-01-24,9286,9421,8909,9238,1161088,-0.04010806317539484
2022-01-25,9508,9633,8928,9015,1346361,-0.024139424117774366
2022-01-26,8996,9276,8938,8996,668190,-0.002107598447032677
2022-01-27,9121,9141,8300,8310,1208366,-0.07625611382836817
2022-01-28,8397,8561,7971,8465,1190552,0.01865222623345364
2022-02-03,8677,8735,8010,8097,1338272,-0.04347312463083286
2022-02-04,7865,8503,7855,8378,1113346,0.03470421143633451
2022-02-07,8551,8918,8435,8687,1145325,0.03688231081403681
2022-02-08,8609,8889,8165,8310,1149350,-0.04339818119028438
2022-02-09,8435,8455,8155,8339,464401,0.0034897713598074365
2022-02-10,8368,8619,7952,8020,792551,-0.03825398728864371
2022-02-11,7826,8155,7778,7827,741307,-0.024064837905236947
2022-02-14,7575,7807,7295,7469,884654,-0.0457391082151527
2022-02-15,7614,7826,7469,7518,591103,0.006560449859418949
2022-02-16,7788,8000,7633,7972,470277,0.06038840117052402
2022-02-17,7971,8242,7585,7788,930946,-0.02308078273958858
2022-02-18,7585,7730,7527,7663,462950,-0.016050333846943987
2022-02-21,7498,7730,7392,7672,446743,0.001174474748792953
2022-02-22,7459,7614,7218,7295,694065,-0.04913972888425444
2022-02-23,7295,7652,7295,7643,602570,0.04770390678546943
2022-02-24,7479,7672,7295,7324,540032,-0.04173753761611931
2022-02-25,7546,7788,7421,7585,572344,0.03563626433642808
2022-02-28,7681,8242,7566,8117,1490085,0.07013843111404094
2022-03-02,8068,8097,7759,7991,871289,-0.015522976469138805
2022-03-03,8049,8339,8049,8320,1107488,0.041171317732449086
2022-03-04,8232,8242,8029,8194,576328,-0.015144230769230771
2022-03-07,8049,8049,7672,7808,499632,-0.04710763973639254
2022-03-08,7498,7846,7479,7624,466944,-0.023565573770491843
2022-03-10,7933,8145,7730,7779,488377,0.020330535152150997
2022-03-11,7894,8194,7730,8194,393579,0.053348759480652985
2022-03-14,8406,8406,8097,8213,977861,0.0023187698315840777
2022-03-15,8290,9604,8049,8948,6299671,0.08949226835504698
2022-03-16,9005,9479,8928,9479,2081711,0.05934286991506488
2022-03-17,9807,10097,9421,9663,2720801,0.019411330309104358
2022-03-18,9856,10290,9711,9904,1675934,0.024940494670392166
2022-03-21,10097,10097,9643,9663,931232,-0.024333602584814207
2022-03-22,9614,9614,9131,9595,1120541,-0.007037152023181226
2022-03-23,9595,9759,9421,9605,805984,0.0010422094841062712
2022-03-24,9604,10097,9450,9953,1038814,0.03623112961998953
2022-03-25,9952,10049,9711,9856,644857,-0.009745805284838704
2022-03-28,9759,10146,9711,9856,571326,0.0
2022-03-29,9952,10001,9711,10001,552279,0.014711850649350655
2022-03-30,10146,10194,9711,9759,562526,-0.024197580241975825
2022-03-31,9633,9711,9488,9634,629265,-0.0128086894148991
2022-04-01,9566,9566,9295,9392,562805,-0.025119368901806105
2022-04-04,9392,9759,9372,9759,377269,0.039075809199318634
2022-04-05,9952,9952,9662,9759,414093,0.0
2022-04-06,9759,10049,9604,9953,675337,0.019879085971923338
2022-04-07,9759,9856,9653,9711,383277,-0.02431427710238121
2022-04-08,9807,9904,9546,9663,385046,-0.004942848316342285
2022-04-11,9711,10194,9604,10098,965108,0.04501707544240929
2022-04-12,9904,9952,9624,9759,556855,-0.033571004159239415
2022-04-13,9807,9952,9662,9711,351363,-0.004918536735321277
2022-04-14,9759,9759,9566,9711,417103,0.0
2022-04-15,9662,9662,9469,9528,387143,-0.01884460920605502
2022-04-18,9450,9469,8116,8117,1569727,-0.14808984047019313
2022-04-19,8116,8648,8107,8465,713793,0.04287298262905015
2022-04-20,8551,8561,8000,8146,652976,-0.03768458357944482
2022-04-21,8406,8416,8116,8281,274956,0.01657255094524923
2022-04-22,8281,8464,7952,8107,497999,-0.02101195507788911
2022-04-25,8000,8010,7691,7721,570971,-0.047613173800419406
2022-04-26,7836,7952,7604,7827,355406,0.01372879160730478
2022-04-27,7508,7691,7401,7672,533657,-0.019803245176951534
2022-04-28,7788,7788,7440,7527,321467,-0.01889989572471329
2022-04-29,7595,7923,7537,7769,467499,0.03215092334263314
2022-05-02,7595,7923,7595,7730,169553,-0.0050199510876560716
2022-05-03,7749,7855,7681,7682,259974,-0.006209573091849885
2022-05-04,7730,7730,7150,7489,480155,-0.025123665712054155
2022-05-06,7247,7498,7169,7498,207576,0.0012017625851248326
2022-05-09,7498,7498,6928,6957,428263,-0.07215257401973862
2022-05-10,6764,7024,6599,6957,370712,0.0
2022-05-11,7015,7015,6773,6851,148068,-0.01523645249389105
2022-05-12,6764,6928,6483,6513,518114,-0.04933586337760909
2022-05-13,6522,6773,6522,6745,193780,0.03562106556118527
2022-05-16,6908,7198,6899,7025,377198,0.04151223128243142
2022-05-17,6995,7324,6986,7286,353135,0.03715302491103212
2022-05-18,7730,8493,7585,7953,4669739,0.09154542959099654
2022-05-19,7807,8203,7739,7943,707848,-0.0012573871495032973
2022-05-20,7942,8252,7797,8011,662460,0.008560997104368528
2022-05-23,8174,8174,7633,7711,488861,-0.037448508301086036
2022-05-24,7720,7865,7401,7431,470020,-0.03631176241732592
2022-05-25,7488,7652,7343,7605,242631,0.023415421881308074
2022-05-26,7672,7942,7566,7634,326879,0.0038132807363575605
2022-05-27,7807,7807,7527,7605,191674,-0.003798794865077282
2022-05-30,7778,7913,7681,7769,247169,0.02156476002629848
2022-05-31,7817,7952,7691,7759,247386,-0.0012871669455528645
2022-06-02,7720,7778,7633,7711,149523,-0.006186364222193541
