Date,Open,High,Low,Close,Volume,Change
2022-05-25,44300,44300,40068,41014,67637,-0.06849875085169199
2022-05-26,41103,42319,40923,41194,16661,0.004388745306480812
2022-05-27,40878,42769,40833,42454,19777,0.030586978686216515
2022-05-30,42499,43940,42499,43760,14661,0.03076270787204982
2022-05-31,43760,45921,43445,45471,21145,0.039099634369287095
2022-06-02,44615,44885,44029,44255,11712,-0.02674231928042048
2022-06-03,44255,44840,43309,43535,12476,-0.01626934809626035
2022-06-07,43534,43939,42453,42634,7495,-0.020695991730791286
2022-06-08,42319,42814,41868,41914,9291,-0.01688792982126941
2022-06-09,41959,42049,40968,41419,9891,-0.011809896454645252
2022-06-10,42094,42139,40698,40924,9393,-0.011951036963712358
2022-06-13,40743,40743,38176,38267,23240,-0.0649252272505132
2022-06-14,37366,37997,36016,37817,16946,-0.011759479447043142
2022-06-15,36916,37817,34980,35116,30201,-0.07142290504270565
2022-06-16,35655,37771,35655,36466,15515,0.03844401412461562
2022-06-17,34935,36646,34935,36556,12574,0.0024680524324027786
2022-06-20,36015,36781,33674,33900,16430,-0.07265565160302001
2022-06-21,33449,34485,33449,34395,12260,0.014601769911504414
2022-06-22,34169,34665,31918,32189,13192,-0.06413722924843723
2022-06-23,32594,32819,29532,29578,21100,-0.08111466650097865
2022-06-24,29578,33495,29578,32775,30713,0.10808709175738729
2022-06-27,33540,34936,32595,34441,13485,0.05083142639206706
2022-06-28,34440,34800,33539,34350,7902,-0.002642199703841386
2022-06-29,33315,33765,32414,33225,7759,-0.03275109170305679
2022-06-30,32865,33270,32189,32280,7686,-0.02844243792325052
2022-07-01,32144,32864,30973,31469,5877,-0.025123915737298663
2022-07-04,31514,31784,30163,30209,6854,-0.04003940385776483
2022-07-05,30298,31784,30298,31739,5617,0.050647158131682524
2022-07-06,32009,32054,31378,31469,3812,-0.0085068842748669
2022-07-07,32054,32054,31513,32009,3497,0.01715974451047053
2022-07-08,32054,32775,31694,32370,8797,0.011278078040551032
2022-07-11,32369,32684,31648,31829,8098,-0.016713005869632425
2022-07-12,31334,31604,30658,31154,7153,-0.021207075308680712
2022-07-13,31153,32099,30838,31694,4326,0.017333247737048252
2022-07-14,31649,33045,31334,32415,8749,0.02274878525903956
2022-07-15,32369,32729,31738,32054,4010,-0.011136819373746776
2022-07-18,32415,32550,32054,32280,4768,0.007050602108941151
2022-07-19,31964,32640,31964,32505,3757,0.0069702602230483635
2022-07-20,32864,33495,32774,32955,7404,0.013844023996308241
2022-07-21,32955,36691,32955,34981,88960,0.061477772720376356
2022-07-22,34845,34845,33809,33900,13829,-0.030902489923101073
2022-07-25,34170,34215,33269,33585,8252,-0.009292035398230092
2022-07-26,33584,34350,33584,34080,5932,0.014738722644037416
2022-07-27,34080,34125,33674,33990,3059,-0.002640845070422504
2022-07-28,34395,34485,33539,33810,8185,-0.005295675198587868
2022-07-29,33809,34260,33764,33900,5864,0.002661934338952898
2022-08-01,33765,34035,33719,33765,5123,-0.0039823008849557695
2022-08-02,33720,33720,30929,32955,8390,-0.023989338071968014
2022-08-03,32865,33090,31964,32865,10842,-0.002730996813837039
2022-08-04,32864,34080,32774,33945,11281,0.03286170698311275
2022-08-05,34170,34170,32999,33585,11541,-0.010605391073795878
2022-08-08,33360,33405,32414,33045,8035,-0.0160786065207682
2022-08-09,33044,33360,32594,33135,4483,0.002723558783477076
2022-08-10,33090,33090,32234,32370,8855,-0.023087369850611106
2022-08-11,32684,32955,32369,32730,7279,0.011121408711770142
2022-08-12,33900,33990,32369,32505,17659,-0.006874427131072447
2022-08-16,32774,33675,32639,33180,11913,0.020766035994462362
2022-08-17,33179,33269,32008,32234,12607,-0.02851115129596138
2022-08-18,32009,32009,31063,31469,11052,-0.023732704597629883
2022-08-19,31784,31784,31018,31379,7511,-0.0028599574184117182
2022-08-22,31289,31289,30298,30524,11472,-0.027247522228241783
2022-08-23,30524,31514,29758,30299,10284,-0.0073712488533612675
2022-08-24,30433,31064,29893,30479,3926,0.005940790125086526
2022-08-25,30433,30974,30343,30749,14383,0.008858558351652057
2022-08-26,30794,30974,30208,30389,7313,-0.01170769781131098
2022-08-29,30163,30163,27957,29173,8695,-0.04001447892329457
2022-08-30,28947,30163,28947,29983,8038,0.027765399513248523
2022-08-31,30253,30253,29307,30073,3645,0.003001700963879639
2022-09-01,30073,30073,28812,28993,10065,-0.03591261264256973
2022-09-02,29038,29263,27957,28048,12280,-0.032594074431759434
2022-09-05,27731,28317,27596,27957,5766,-0.003244438106103864
2022-09-06,27957,28408,27687,28318,6653,0.012912687341274154
2022-09-07,28317,28452,27101,27147,10034,-0.0413517903806766
2022-09-08,28227,28227,27146,27417,4350,0.009945850370206566
2022-09-13,27507,28318,27507,28093,6446,0.024656235182551
2022-09-14,27732,27777,27011,27642,7681,-0.016053821236607035
2022-09-15,28317,28317,27236,27462,4192,-0.006511829824180637
2022-09-16,27462,27462,26426,26697,8676,-0.02785667467773656
2022-09-19,26696,26831,25255,25301,14037,-0.05229051953403008
2022-09-20,25436,26382,25301,26112,8808,0.03205406900912999
2022-09-21,26067,26877,25841,25887,5508,-0.008616727941176516
2022-09-22,25301,25661,24085,24716,11526,-0.045235060068760435
2022-09-23,24715,24715,23094,23410,19262,-0.05284026541511566
2022-09-26,22420,23140,21745,21745,17156,-0.07112345151644595
2022-09-27,21069,21790,21069,21565,20266,-0.008277765003449122
2022-09-28,21339,21924,19988,20079,16579,-0.06890795270113614
2022-09-29,20213,23815,20168,20349,87805,0.01344688480502021
2022-09-30,19358,22375,19358,22195,47606,0.09071698854980581
2022-10-04,22194,23050,21699,22915,14556,0.032439738679882923
2022-10-05,22690,23590,22239,22330,11079,-0.025529129391228422
2022-10-06,22239,22915,22059,22510,7375,0.008060904612628761
2022-10-07,22420,22645,21474,22150,8513,-0.015992892047978713
2022-10-11,21474,21744,20348,20574,13356,-0.07115124153498875
2022-10-12,20258,21069,20168,20754,6759,0.008748906386701671
2022-10-13,20348,23995,19628,21339,83233,0.02818733738074597
2022-10-14,22239,22870,21339,22690,20872,0.06331130793383011
2022-10-17,21834,25030,21744,23545,59304,0.03768179814896433
2022-10-18,23995,24491,23410,24176,17545,0.02679974516882555
2022-10-19,24626,24626,23545,23681,9186,-0.020474851091992097
2022-10-20,23500,23770,22959,23185,6935,-0.020945061441662083
2022-10-21,22825,23095,22419,22735,7592,-0.019409100711667016
2022-10-24,23410,23455,22600,22600,5031,-0.0059379810864306215
2022-10-25,22735,23320,22329,22420,5058,-0.007964601769911539
2022-10-26,22465,22465,21654,21745,6303,-0.030107047279214982
2022-10-27,22059,23050,21969,22915,5753,0.05380547252241885
2022-10-28,22779,23860,22509,23545,12308,0.027492908575169173
2022-10-31,23545,25886,23545,24041,35193,0.02106604374601817
2022-11-01,24040,24311,23770,24131,6600,0.0037436046753462904
2022-11-02,24221,24311,23770,23951,4568,-0.007459284737474592
2022-11-03,23635,23995,23454,23500,5545,-0.018830111477600053
2022-11-04,23590,23590,22959,23320,11015,-0.007659574468085073
2022-11-07,23635,23635,22960,22960,10592,-0.015437392795883409
2022-11-08,22960,24806,22960,24041,28117,0.04708188153310111
2022-11-09,24266,24671,24040,24086,12904,0.0018718023376731452
2022-11-10,23815,24311,23500,24086,6384,0.0
2022-11-11,24670,24986,24310,24896,14277,0.033629494312048536
2022-11-14,24761,27237,24761,26247,53953,0.05426574550128538
2022-11-15,26066,30118,25841,29353,168591,0.11833733379052847
2022-11-16,29353,29353,28497,29128,28651,-0.0076653152999693885
2022-11-17,29578,29578,28272,28678,14494,-0.015449052458115897
2022-11-18,28543,31919,28498,30254,96630,0.05495501778366685
2022-11-21,30883,32549,29532,32054,65476,0.05949626495669991
2022-11-22,32008,37366,31648,34305,211204,0.07022524489923265
2022-11-23,34395,34845,30613,31199,108078,-0.0905407375018219
2022-11-24,31469,33675,30433,31064,66446,-0.004327061764800133
2022-11-25,31063,32684,30298,32144,46797,0.03476693278392995
2022-11-28,32504,33090,30839,32595,44433,0.014030612244897878
2022-11-29,32549,34665,31739,32640,78567,0.0013805798435342354
2022-11-30,32999,34124,31963,32144,47695,-0.015196078431372495
2022-12-01,32819,32999,31558,32099,58402,-0.0013999502239920858
2022-12-02,29082,29217,23184,23410,877724,-0.2706937910838344
2022-12-05,23906,24896,23410,23726,165168,0.013498504912430542
2022-12-06,24085,24716,23770,24221,87677,0.020863188063727556
2022-12-07,24221,26292,23500,26022,244578,0.07435696296602123
2022-12-08,26472,26517,23545,23861,197561,-0.08304511567135497
2022-12-09,24355,24625,23139,23410,120855,-0.018901135744520348
2022-12-12,24040,25256,23500,24356,209798,0.040410081161896594
2022-12-13,24806,24941,23635,23861,105014,-0.02032353424207589
2022-12-14,23770,24040,23319,23545,75392,-0.0132433678387327
2022-12-15,23545,23545,22599,22780,98643,-0.032490974729241895
2022-12-16,22509,22870,22104,22690,48447,-0.003950834064969322
2022-12-19,22690,23050,22284,22510,44049,-0.007933010136624064
2022-12-20,22285,22420,21339,21700,58490,-0.03598400710795202
2022-12-21,21699,21924,20978,21204,47236,-0.02285714285714291
2022-12-22,21204,21339,20888,21159,30627,-0.0021222410865874286
2022-12-23,20934,20934,19853,20304,43099,-0.040408336877924333
2022-12-26,20439,20439,19673,19809,32605,-0.024379432624113462
2022-12-27,19853,20259,19763,19899,27325,0.004543389368468986
2022-12-28,19899,19899,19403,19539,25048,-0.018091361374943493
2022-12-29,19448,19718,18547,19043,42854,-0.025385127181534406
2023-01-02,18728,19313,18098,18098,38547,-0.04962453394948274
2023-01-03,17692,19448,17467,17828,86126,-0.01491877555530996
2023-01-04,17692,18008,17017,17963,38764,0.007572358088400177
2023-01-05,17918,18413,17782,17873,30168,-0.005010298947837222
2023-01-06,17783,18053,17512,17648,20970,-0.012588821126839345
2023-01-09,17782,18233,17647,18053,24819,0.022948776065276455
2023-01-10,18098,18098,17827,17918,16846,-0.007477981498919872
2023-01-11,18007,18998,17917,18683,40092,0.04269449715370022
2023-01-12,18683,18773,18367,18683,19592,0.0
2023-01-13,18683,19313,18592,18638,42442,-0.0024086067548038104
2023-01-16,18638,18998,18187,18278,33186,-0.019315377186393423
2023-01-17,18368,18458,17872,17918,24306,-0.019695809169493428
2023-01-18,17918,18053,17332,17603,25472,-0.017580087063288286
2023-01-19,17287,17648,17287,17378,18430,-0.012781912174061216
2023-01-20,17603,17603,17152,17288,20292,-0.005178961905857982
2023-01-25,17287,17828,17287,17558,16131,0.015617769551133698
2023-01-26,17647,18098,17647,17828,21304,0.015377605649846249
2023-01-27,18008,18008,17692,17738,18686,-0.005048238725600229
2023-01-30,17602,17963,17557,17648,23340,-0.0050738527455180815
2023-01-31,17648,17873,17422,17603,20572,-0.002549864007252989
2023-02-01,17692,18323,17692,17918,28260,0.017894677043685636
2023-02-02,18007,18728,17962,18548,56374,0.03516017412657657
2023-02-03,18908,18998,18322,18413,34018,-0.007278412766875131
2023-02-06,18458,18503,18142,18323,15574,-0.004887850974854668
2023-02-07,18233,18503,18187,18233,20134,-0.0049118594116683845
2023-02-08,18323,18413,18187,18323,16039,0.004936104864805557
2023-02-09,18323,18323,18097,18188,13893,-0.007367789117502577
2023-02-10,18008,18143,17737,17783,26224,-0.02226742907411483
2023-02-13,17783,17783,17422,17558,12025,-0.012652533318337711
2023-02-14,17693,17783,17512,17603,7279,0.002562934274974449
2023-02-15,17603,17693,17197,17423,15061,-0.01022552973924895
2023-02-16,17423,17603,17152,17378,16865,-0.002582792860012617
2023-02-17,17242,18098,17197,17513,12177,0.0077684428587869725
2023-02-20,17512,17512,15756,15802,163043,-0.0976988522811626
2023-02-21,15802,15982,15126,15442,52416,-0.02278192633843812
2023-02-22,15712,17332,15441,15532,96734,0.005828260588006673
2023-02-23,16071,16071,14405,14676,73234,-0.05511202678341487
2023-02-24,14856,15081,14630,14856,21726,0.0122649223221587
2023-02-27,14586,14766,14180,14361,25602,-0.033319870759289216
2023-02-28,14406,14541,13820,14046,46666,-0.021934405682055513
2023-03-02,14046,14091,13280,13506,76857,-0.03844510892780861
2023-03-03,13505,14631,13460,13596,121132,0.00666370501999114
2023-03-06,13641,13821,10579,11255,283665,-0.17218299499852896
2023-03-07,11615,13641,11300,13056,393378,0.16001776988005334
2023-03-08,13010,13010,11704,12065,110825,-0.07590379901960786
2023-03-09,12245,12245,11524,11660,48682,-0.033568172399502716
2023-03-10,11660,14316,11344,11615,312965,-0.0038593481989708245
2023-03-13,11480,11930,11120,11120,50770,-0.04261730520878171
2023-03-14,11119,11344,10218,10714,57344,-0.03651079136690649
2023-03-15,10804,11210,10804,10850,19925,0.01269367183124892
2023-03-16,10850,10895,10174,10850,29216,0.0
2023-03-17,10894,11210,10714,11075,28744,0.02073732718894017
2023-03-20,11029,11705,10984,11390,29751,0.02844243792325063
2023-03-21,11705,11750,10714,10895,34324,-0.043459174714661986
2023-03-22,10894,11074,10263,10489,63689,-0.03726480036714086
2023-03-23,10084,10219,9408,9454,143106,-0.09867480217370583
2023-03-24,9454,9634,8823,9229,163445,-0.02379944996826744
2023-03-27,9229,9409,8733,9004,72235,-0.02437967277061437
2023-03-28,9003,9138,8327,8553,122414,-0.05008884940026659
2023-03-29,8553,9364,8553,9049,177604,0.0579913480650065
2023-03-30,9229,9364,8913,9184,74202,0.01491877555530996
2023-03-31,9274,9319,8823,8914,50100,-0.029398954703832803
2023-04-03,8733,8914,8688,8824,41467,-0.010096477451200347
2023-04-04,8733,10309,8733,9769,361146,0.10709428830462375
2023-04-05,9994,10895,9499,10760,193820,0.10144334118128784
2023-04-06,0,0,0,10760,0,0.0
2023-04-07,0,0,0,10760,0,0.0
2023-04-10,0,0,0,10760,0,0.0
2023-04-11,0,0,0,10760,0,0.0
2023-04-12,0,0,0,10760,0,0.0
2023-04-13,0,0,0,10760,0,0.0
2023-04-14,0,0,0,10760,0,0.0
2023-04-17,0,0,0,10760,0,0.0
2023-04-18,0,0,0,10760,0,0.0
2023-04-19,0,0,0,10760,0,0.0
2023-04-20,0,0,0,10760,0,0.0
2023-04-21,0,0,0,10760,0,0.0
2023-04-24,0,0,0,10760,0,0.0
2023-04-25,0,0,0,10760,0,0.0
2023-04-26,0,0,0,10760,0,0.0
2023-04-27,0,0,0,10760,0,0.0
2023-04-28,0,0,0,10760,0,0.0
2023-05-02,0,0,0,10760,0,0.0
2023-05-03,0,0,0,10760,0,0.0
2023-05-04,0,0,0,10760,0,0.0
2023-05-08,0,0,0,10760,0,0.0
2023-05-09,0,0,0,10760,0,0.0
2023-05-10,0,0,0,10760,0,0.0
2023-05-11,0,0,0,10760,0,0.0
2023-05-12,0,0,0,10760,0,0.0
2023-05-15,0,0,0,10760,0,0.0
2023-05-16,0,0,0,10760,0,0.0
2023-05-17,0,0,0,10760,0,0.0
2023-05-18,0,0,0,10760,0,0.0
2023-05-19,0,0,0,10760,0,0.0
2023-05-22,0,0,0,10760,0,0.0
2023-05-23,0,0,0,10760,0,0.0
2023-05-24,0,0,0,10760,0,0.0
2023-05-25,0,0,0,10760,0,0.0
2023-05-26,0,0,0,10760,0,0.0
2023-05-30,0,0,0,10760,0,0.0
2023-05-31,0,0,0,10760,0,0.0
2023-06-01,0,0,0,10760,0,0.0
2023-06-02,0,0,0,10760,0,0.0
2023-06-05,0,0,0,10760,0,0.0
2023-06-07,0,0,0,10760,0,0.0
2023-06-08,0,0,0,10760,0,0.0
2023-06-09,0,0,0,10760,0,0.0
2023-06-12,0,0,0,10760,0,0.0
2023-06-13,0,0,0,10760,0,0.0
2023-06-14,0,0,0,10760,0,0.0
2023-06-15,0,0,0,10760,0,0.0
2023-06-16,0,0,0,10760,0,0.0
2023-06-19,0,0,0,10760,0,0.0
2023-06-20,0,0,0,10760,0,0.0
2023-06-21,0,0,0,10760,0,0.0
2023-06-22,0,0,0,10760,0,0.0
2023-06-23,0,0,0,10760,0,0.0
2023-06-26,0,0,0,10760,0,0.0
2023-06-27,0,0,0,10760,0,0.0
2023-06-28,0,0,0,10760,0,0.0
2023-06-29,0,0,0,10760,0,0.0
2023-06-30,0,0,0,10760,0,0.0
2023-07-03,0,0,0,10760,0,0.0
2023-07-04,0,0,0,10760,0,0.0
2023-07-05,0,0,0,10760,0,0.0
2023-07-06,0,0,0,10760,0,0.0
2023-07-07,0,0,0,10760,0,0.0
2023-07-10,0,0,0,10760,0,0.0
2023-07-11,0,0,0,10760,0,0.0
2023-07-12,0,0,0,10760,0,0.0
2023-07-13,0,0,0,10760,0,0.0
2023-07-14,0,0,0,10760,0,0.0
2023-07-17,0,0,0,10760,0,0.0
2023-07-18,0,0,0,10760,0,0.0
2023-07-19,0,0,0,10760,0,0.0
2023-07-20,0,0,0,10760,0,0.0
2023-07-21,0,0,0,10760,0,0.0
2023-07-24,0,0,0,10760,0,0.0
2023-07-25,0,0,0,10760,0,0.0
2023-07-26,0,0,0,10760,0,0.0
2023-07-27,0,0,0,10760,0,0.0
2023-07-28,0,0,0,10760,0,0.0
2023-07-31,0,0,0,10760,0,0.0
2023-08-01,0,0,0,10760,0,0.0
2023-08-02,0,0,0,10760,0,0.0
2023-08-03,0,0,0,10760,0,0.0
2023-08-04,0,0,0,10760,0,0.0
2023-08-07,0,0,0,10760,0,0.0
2023-08-08,0,0,0,10760,0,0.0
2023-08-09,0,0,0,10760,0,0.0
2023-08-10,0,0,0,10760,0,0.0
2023-08-11,0,0,0,10760,0,0.0
2023-08-14,0,0,0,10760,0,0.0
2023-08-16,0,0,0,10760,0,0.0
2023-08-17,0,0,0,10760,0,0.0
2023-08-18,0,0,0,10760,0,0.0
2023-08-21,0,0,0,10760,0,0.0
2023-08-22,0,0,0,10760,0,0.0
2023-08-23,0,0,0,10760,0,0.0
2023-08-24,0,0,0,10760,0,0.0
2023-08-25,0,0,0,10760,0,0.0
2023-08-28,0,0,0,10760,0,0.0
2023-08-29,0,0,0,10760,0,0.0
2023-08-30,0,0,0,10760,0,0.0
2023-08-31,0,0,0,10760,0,0.0
2023-09-01,0,0,0,10760,0,0.0
2023-09-04,0,0,0,10760,0,0.0
2023-09-05,0,0,0,10760,0,0.0
2023-09-06,0,0,0,10760,0,0.0
2023-09-07,0,0,0,10760,0,0.0
2023-09-08,0,0,0,10760,0,0.0
2023-09-11,0,0,0,10760,0,0.0
2023-09-12,0,0,0,10760,0,0.0
2023-09-13,0,0,0,10760,0,0.0
2023-09-14,0,0,0,10760,0,0.0
2023-09-15,0,0,0,10760,0,0.0
2023-09-18,0,0,0,10760,0,0.0
2023-09-19,0,0,0,10760,0,0.0
2023-09-20,0,0,0,10760,0,0.0
2023-09-21,0,0,0,10760,0,0.0
2023-09-22,0,0,0,10760,0,0.0
2023-09-25,0,0,0,10760,0,0.0
2023-09-26,0,0,0,10760,0,0.0
2023-09-27,0,0,0,10760,0,0.0
2023-10-04,0,0,0,10760,0,0.0
2023-10-05,0,0,0,10760,0,0.0
2023-10-06,0,0,0,10760,0,0.0
2023-10-10,0,0,0,10760,0,0.0
2023-10-11,0,0,0,10760,0,0.0
2023-10-12,0,0,0,10760,0,0.0
2023-10-13,0,0,0,10760,0,0.0
2023-10-16,0,0,0,10760,0,0.0
2023-10-17,0,0,0,10760,0,0.0
2023-10-18,0,0,0,10760,0,0.0
2023-10-19,0,0,0,10760,0,0.0
2023-10-20,0,0,0,10760,0,0.0
2023-10-23,0,0,0,10760,0,0.0
2023-10-24,0,0,0,10760,0,0.0
2023-10-25,0,0,0,10760,0,0.0
2023-10-26,0,0,0,10760,0,0.0
2023-10-27,0,0,0,10760,0,0.0
2023-10-30,0,0,0,10760,0,0.0
2023-10-31,0,0,0,10760,0,0.0
2023-11-01,0,0,0,10760,0,0.0
2023-11-02,0,0,0,10760,0,0.0
2023-11-03,0,0,0,10760,0,0.0
2023-11-06,0,0,0,10760,0,0.0
2023-11-07,0,0,0,10760,0,0.0
2023-11-08,0,0,0,10760,0,0.0
2023-11-09,0,0,0,10760,0,0.0
2023-11-10,0,0,0,10760,0,0.0
2023-11-13,0,0,0,10760,0,0.0
2023-11-14,0,0,0,10760,0,0.0
2023-11-15,0,0,0,10760,0,0.0
2023-11-16,0,0,0,10760,0,0.0
2023-11-17,0,0,0,10760,0,0.0
2023-11-20,0,0,0,10760,0,0.0
2023-11-21,0,0,0,10760,0,0.0
2023-11-22,0,0,0,10760,0,0.0
2023-11-23,0,0,0,10760,0,0.0
2023-11-24,0,0,0,10760,0,0.0
2023-11-27,0,0,0,10760,0,0.0
2023-11-28,0,0,0,10760,0,0.0
2023-11-29,0,0,0,10760,0,0.0
2023-11-30,0,0,0,10760,0,0.0
2023-12-01,0,0,0,10760,0,0.0
2023-12-04,0,0,0,10760,0,0.0
2023-12-05,0,0,0,10760,0,0.0
2023-12-06,0,0,0,10760,0,0.0
2023-12-07,0,0,0,10760,0,0.0
2023-12-08,0,0,0,10760,0,0.0
2023-12-11,0,0,0,10760,0,0.0
2023-12-12,0,0,0,10760,0,0.0
2023-12-13,0,0,0,10760,0,0.0
2023-12-14,0,0,0,10760,0,0.0
2023-12-15,0,0,0,10760,0,0.0
2023-12-18,0,0,0,10760,0,0.0
2023-12-19,0,0,0,10760,0,0.0
2023-12-20,0,0,0,10760,0,0.0
2023-12-21,0,0,0,10760,0,0.0
2023-12-22,0,0,0,10760,0,0.0
2023-12-26,0,0,0,10760,0,0.0
2023-12-27,0,0,0,10760,0,0.0
2023-12-28,0,0,0,10760,0,0.0
2024-01-02,0,0,0,10760,0,0.0
2024-01-03,0,0,0,10760,0,0.0
2024-01-04,0,0,0,10760,0,0.0
2024-01-05,0,0,0,10760,0,0.0
2024-01-08,0,0,0,10760,0,0.0
2024-01-09,0,0,0,10760,0,0.0
2024-01-10,0,0,0,10760,0,0.0
2024-01-11,0,0,0,10760,0,0.0
2024-01-12,0,0,0,10760,0,0.0
