Date,Open,High,Low,Close,Volume,Change
2024-06-11,10174,10190,9940,9974,526826,-0.021197252208047135
2024-06-12,9974,10157,9907,9924,136344,-0.005013033888109031
2024-06-13,9956,10023,9806,9823,151099,-0.010177347843611462
2024-06-14,9906,9906,9339,9406,292591,-0.04245138959584649
2024-06-17,9373,9439,9239,9273,134812,-0.01413991069530085
2024-06-18,9739,9840,9273,9273,486236,0.0
2024-06-19,9323,9323,9106,9123,152349,-0.016175994823681705
2024-06-20,9072,9089,8922,8956,148500,-0.01830538200153453
2024-06-21,8672,8806,8339,8356,596878,-0.06699419383653415
2024-06-24,8439,8522,8322,8439,155992,0.009932982288176184
2024-06-25,8489,8506,8272,8406,117869,-0.003910415926057564
2024-06-26,8405,9022,8372,8839,298824,0.051510825600761256
2024-06-27,8856,8872,8555,8606,95332,-0.02636044801448123
2024-06-28,8605,8689,8422,8656,149939,0.00580990006971871
2024-07-01,8673,8689,8589,8673,65096,0.0019639556377080147
2024-07-02,8672,8705,8188,8239,249106,-0.050040355125100855
2024-07-03,8188,8238,8072,8072,102667,-0.020269450175992243
2024-07-04,8139,8255,8072,8089,90104,0.002106045589692851
2024-07-05,8088,8338,8021,8055,95617,-0.004203238966497658
2024-07-08,8089,8272,8039,8256,67282,0.024953445065176938
2024-07-09,8305,8305,8171,8272,63783,0.0019379844961240345
2024-07-10,8272,8289,8072,8239,46351,-0.003989361702127714
2024-07-11,8239,8539,8105,8139,117416,-0.012137395314965382
2024-07-12,8072,8439,8072,8189,120873,0.006143260842855325
2024-07-15,8189,8222,8005,8039,105075,-0.01831725485407254
2024-07-16,8055,8088,7804,7805,128574,-0.029108098022142093
2024-07-17,7855,7905,7671,7805,110743,0.0
2024-07-18,7688,7788,7504,7555,127675,-0.03203074951953877
2024-07-19,7488,8639,7455,8356,936121,0.10602250165453353
2024-07-22,8322,8322,7871,7972,131359,-0.04595500239348971
2024-07-23,7955,8639,7955,8139,380414,0.020948319116909087
2024-07-24,8205,8289,7955,8039,111544,-0.01228652168571076
2024-07-25,7922,7922,7588,7772,150266,-0.03321308620475183
2024-07-26,7755,8188,7688,7972,121994,0.025733401955738477
2024-07-29,7971,8005,7721,7755,82831,-0.027220270948319136
2024-07-30,7788,7838,7488,7488,113300,-0.034429400386847164
2024-07-31,7488,7504,7304,7488,97721,0.0
2024-08-01,7421,7604,7421,7538,47412,0.006677350427350515
2024-08-02,7388,7388,6937,6988,233910,-0.0729636508357655
2024-08-05,6787,6837,5987,6124,228631,-0.12364052661705782
2024-08-06,6137,6504,6137,6438,112632,0.05127367733507504
2024-08-07,6371,6788,6221,6688,205263,0.03883193538365948
2024-08-08,6621,6621,6358,6358,59715,-0.049342105263157854
2024-08-09,6417,6971,6417,6921,152595,0.08854985844605223
2024-08-12,7104,7771,6988,7405,282474,0.06993209073833251
2024-08-13,7305,7772,7255,7322,99211,-0.011208642808912872
2024-08-14,7638,8105,7471,7488,494057,0.022671401256487256
2024-08-16,7588,7622,7355,7522,87019,0.0045405982905983855
2024-08-19,7472,7522,7305,7372,77270,-0.019941504918904562
2024-08-20,7471,7871,7338,7605,112416,0.03160607704829088
2024-08-21,7505,7605,7388,7455,52658,-0.01972386587771202
2024-08-22,7555,7621,7405,7405,30106,-0.0067069081153587895
2024-08-23,7355,7505,7355,7372,47220,-0.004456448345712349
2024-08-26,7388,7454,7171,7238,56759,-0.018176885512750984
2024-08-27,7238,7438,7138,7422,29219,0.025421387123514716
2024-08-28,7471,7655,7321,7605,78068,0.024656426839126944
2024-08-29,7605,7671,7421,7605,63112,0.0
2024-08-30,7671,7988,7571,7872,151645,0.03510848126232746
2024-09-02,7922,7955,7621,7872,91908,0.0
2024-09-03,7871,8005,7738,7855,140673,-0.0021595528455284896
2024-09-04,7655,7738,7371,7455,103645,-0.05092297899427112
2024-09-05,7504,7504,7120,7121,70708,-0.04480214621059686
2024-09-06,7120,7204,6887,7121,54142,0.0
2024-09-09,7088,7138,6904,7105,33338,-0.0022468754388428325
2024-09-10,7104,7471,7021,7238,159187,0.01871921182266001
2024-09-11,7237,7304,7104,7171,55443,-0.00925670074606244
2024-09-12,7104,7454,7104,7388,61859,0.0302607725561288
2024-09-13,7387,7538,7337,7388,43081,0.0
2024-09-19,7387,7471,7221,7388,29615,0.0
2024-09-20,7438,7621,7371,7388,42331,0.0
2024-09-23,7338,7805,7221,7655,169053,0.03613968597726047
2024-09-24,7721,7988,7638,7755,179686,0.013063357282821597
2024-09-25,7821,7988,7688,7755,134968,0.0
2024-09-26,7754,7871,7621,7855,78403,0.012894906511927706
2024-09-27,7855,8205,7805,7939,219901,0.010693825588796946
2024-09-30,8005,8072,7838,7889,110989,-0.006298022420959781
2024-10-02,7821,9506,7754,8322,3483678,0.054886550893649355
2024-10-04,8405,8489,8172,8389,490445,0.008050949291035892
2024-10-07,8489,8656,8372,8656,338125,0.031827393014661975
2024-10-08,8622,8672,8422,8606,190307,-0.0057763401109057755
2024-10-10,8672,8672,8421,8472,168654,-0.015570532186846342
2024-10-11,8405,8622,8388,8489,215884,0.0020066100094429107
2024-10-14,8555,8605,8272,8539,193287,0.005889975262103997
2024-10-15,8472,8672,8271,8322,238982,-0.02541281180466093
2024-10-16,8339,9073,8339,8990,816429,0.08026916606584966
2024-10-17,9730,9730,8490,8600,369053,-0.04338153503893216
2024-10-18,8510,8510,8190,8450,73302,-0.01744186046511631
2024-10-21,8450,8490,7800,7800,92370,-0.07692307692307687
2024-10-22,7690,8220,7690,7810,69523,0.0012820512820512775
2024-10-23,7820,7930,7650,7770,26195,-0.005121638924455829
2024-10-24,7750,7750,7280,7530,37706,-0.030888030888030937
2024-10-25,7540,7710,7460,7480,18582,-0.006640106241699861
2024-10-28,7420,7700,7420,7460,16609,-0.002673796791443861
2024-10-29,7590,7650,7440,7560,11831,0.013404825737265424
2024-10-30,7690,7690,7480,7600,25617,0.005291005291005346
2024-10-31,7600,7970,7540,7850,22233,0.03289473684210531
2024-11-01,7700,10200,7610,10200,3588228,0.2993630573248407
2024-11-04,10550,12990,10310,12300,11832241,0.2058823529411764
2024-11-05,11930,12010,11350,11750,1018582,-0.04471544715447151
2024-11-06,11510,13900,11160,11500,5823418,-0.021276595744680882
2024-11-07,11500,13200,11460,11740,4177178,0.02086956521739136
2024-11-08,11990,12250,11070,11250,716706,-0.041737649063032345
2024-11-11,10380,10380,8590,8910,1370272,-0.20799999999999996
2024-11-12,8930,9010,8270,8270,527807,-0.0718294051627385
2024-11-13,7970,8130,7480,7480,685236,-0.09552599758162028
2024-11-14,7450,7600,6950,6960,444700,-0.06951871657754005
2024-11-15,6800,7440,6520,7120,687461,0.02298850574712641
2024-11-18,7070,7770,6720,7590,700306,0.0660112359550562
2024-11-19,7610,7690,7240,7340,297849,-0.03293807641633728
2024-11-20,7530,7770,7060,7090,651949,-0.0340599455040872
2024-11-21,7020,7780,6900,7200,1316880,0.015514809590973178
2024-11-22,7110,7270,6890,6930,338242,-0.03749999999999998
2024-11-25,6930,7120,6930,7020,198735,0.01298701298701288
2024-11-26,7020,7100,6810,6960,213943,-0.008547008547008517
2024-11-27,6980,7030,6800,6890,148236,-0.010057471264367845
2024-11-28,6840,6920,6750,6750,150603,-0.020319303338171224
2024-11-29,6760,7350,6550,6890,885658,0.020740740740740726
2024-12-02,6890,8700,6810,7800,11607960,0.13207547169811318
2024-12-03,7870,8520,7860,8150,4454964,0.044871794871794934
2024-12-04,7980,8250,7640,7670,1199135,-0.058895705521472386
2024-12-05,7700,7750,7040,7090,556058,-0.07561929595827899
2024-12-06,7000,7160,6510,6800,432529,-0.04090267983074758
2024-12-09,6670,6700,5960,5960,460495,-0.12352941176470589
2024-12-10,6000,6300,6000,6220,340672,0.043624161073825496
2024-12-11,6300,6540,6230,6440,215214,0.03536977491961424
2024-12-12,6550,6570,6240,6550,227643,0.017080745341614856
2024-12-13,6550,6600,6430,6500,140218,-0.007633587786259555
2024-12-16,6660,6750,6530,6660,170635,0.024615384615384706
2024-12-17,6660,6680,6520,6640,101113,-0.0030030030030030463
2024-12-18,6630,6640,6480,6560,98221,-0.012048192771084376
2024-12-19,6280,6400,6250,6290,139338,-0.041158536585365835
2024-12-20,6330,6360,5990,6060,147284,-0.0365659777424483
2024-12-23,6020,6250,6020,6230,85076,0.028052805280528004
2024-12-24,6210,6370,6180,6220,104346,-0.0016051364365970988
2024-12-26,6410,7960,6120,7600,5518675,0.22186495176848875
2024-12-27,7420,9640,7140,9010,24728797,0.18552631578947376
2024-12-30,9320,10150,9050,9220,8079599,0.023307436182020025
2025-01-02,9510,10910,9440,10310,11443770,0.11822125813449014
2025-01-03,9940,10010,9310,9370,2004994,-0.09117361784675071
2025-01-06,9500,9550,9220,9360,1000140,-0.0010672358591248265
2025-01-07,9410,9450,8900,9050,891531,-0.03311965811965811
2025-01-08,8980,9180,8870,8900,608490,-0.016574585635359074
2025-01-09,8890,9870,8630,9430,6065417,0.059550561797752755
2025-01-10,9430,11250,9360,10410,19106139,0.10392364793213149
2025-01-13,10490,11080,10160,10240,4971665,-0.016330451488952957
2025-01-14,10260,10510,9960,10020,1882469,-0.021484375
2025-01-15,10020,10100,9740,9830,891047,-0.01896207584830334
2025-01-16,9930,10240,9820,10020,1319360,0.019328585961342792
2025-01-17,9930,9930,9500,9600,743470,-0.041916167664670656
2025-01-20,9740,10610,9610,9700,2813027,0.01041666666666674
2025-01-21,9880,10150,9500,9710,1295402,0.0010309278350515427
2025-01-22,10180,10820,9860,10430,5803513,0.07415036045314105
2025-01-23,10460,11500,10270,10900,9149653,0.04506232023010548
2025-01-24,11000,11930,10680,11150,6374147,0.022935779816513735
2025-01-31,10970,13150,10810,12370,10092223,0.10941704035874444
2025-02-03,12220,12520,11150,11190,2380421,-0.09539207760711399
2025-02-04,11320,11750,10600,10910,1868114,-0.02502234137622883
2025-02-05,11180,13300,11040,13060,15895292,0.19706691109074237
2025-02-06,12900,13000,12270,12500,3520550,-0.04287901990811638
2025-02-07,12510,13850,12400,13170,7090157,0.05360000000000009
2025-02-10,13300,15750,13000,14150,9931142,0.07441154138192863
2025-02-11,14070,14550,13770,13800,2495793,-0.02473498233215543
2025-02-12,13840,14280,12930,13380,1385068,-0.0304347826086957
2025-02-13,13380,13640,13030,13320,957967,-0.004484304932735439
2025-02-14,13390,13710,12960,13000,906650,-0.024024024024024038
2025-02-17,13170,13960,12770,13500,1654025,0.03846153846153855
2025-02-18,13900,14930,13780,14150,4619913,0.04814814814814805
2025-02-19,14010,14080,13210,13260,1210254,-0.06289752650176683
2025-02-20,13340,13490,12510,12700,741921,-0.042232277526395134
2025-02-21,13000,13650,12790,12800,1432082,0.007874015748031482
2025-02-24,12480,12560,11910,12000,630780,-0.0625
2025-02-25,11800,14930,11320,14500,19298783,0.20833333333333326
2025-02-26,14300,15060,13620,13950,3925917,-0.037931034482758585
2025-02-27,14070,14230,13430,13850,2644688,-0.007168458781361964
2025-02-28,14580,14880,12980,12980,5362904,-0.0628158844765343
2025-03-04,13010,15460,13000,14380,14084959,0.10785824345146389
2025-03-05,14220,14860,14020,14460,3691791,0.0055632823365785455
2025-03-06,14560,15210,14250,14470,4265982,0.0006915629322268302
2025-03-07,14150,14370,13690,14140,1354069,-0.022805805114029076
2025-03-10,13930,14350,13400,13400,1165924,-0.052333804809052364
2025-03-11,12500,13290,12330,13070,1029624,-0.02462686567164174
2025-03-12,13100,14120,13050,13400,1706862,0.025248661055853105
2025-03-13,13550,13620,12910,12940,665164,-0.03432835820895519
2025-03-14,12850,13400,12730,12750,627325,-0.014683153013910322
2025-03-17,12750,13080,12490,12770,662212,0.0015686274509802978
2025-03-18,12770,12920,12080,12080,782471,-0.05403288958496477
2025-03-19,12080,12160,11550,11680,556159,-0.0331125827814569
2025-03-20,11750,11970,11390,11420,505666,-0.022260273972602773
2025-03-21,11250,11370,10830,11060,530241,-0.031523642732048995
2025-03-24,10810,10830,10590,10650,471556,-0.037070524412296524
2025-03-25,10880,11090,10410,10450,557469,-0.018779342723004744
2025-03-26,10420,10750,10380,10580,257669,0.012440191387559807
2025-03-27,10450,10550,10200,10320,343319,-0.02457466918714557
2025-03-28,10340,10350,9820,9970,463889,-0.03391472868217049
2025-03-31,9750,10310,9710,10160,494189,0.01905717151454356
2025-04-01,10370,10420,9960,10040,244674,-0.011811023622047223
2025-04-02,10330,10460,9970,10070,237647,0.0029880478087649376
2025-04-03,9680,10370,9650,10370,319264,0.029791459781529195
2025-04-04,10350,10450,9950,10210,207707,-0.015429122468659573
2025-04-07,9690,9700,9000,9070,296010,-0.11165523996082272
2025-04-08,9220,9390,8850,8860,185563,-0.023153252480705655
2025-04-09,8640,9250,8110,8660,188919,-0.02257336343115124
2025-04-10,9220,10500,9140,9910,1619168,0.1443418013856812
2025-04-11,9560,10800,9510,10390,994105,0.04843592330978819
2025-04-14,10800,11300,10580,10720,791686,0.031761308950914335
2025-04-15,10810,10930,10650,10820,327993,0.009328358208955168
2025-04-16,10870,10870,10260,10360,228238,-0.04251386321626616
2025-04-17,10480,13460,10480,13370,10750568,0.29054054054054057
2025-04-18,13860,14120,12710,12940,2624223,-0.032161555721765156
2025-04-21,13090,13170,12680,12890,698388,-0.003863987635239541
2025-04-22,12550,16260,12390,14700,16254827,0.14041892940263767
2025-04-23,14950,14970,13800,14070,1465533,-0.042857142857142816
2025-04-24,14520,15530,13840,14060,4542700,-0.000710732054015617
2025-04-25,14060,14230,13630,13630,628528,-0.030583214793741154
2025-04-28,13700,13880,13290,13330,533178,-0.022010271460014663
2025-04-29,13390,13700,13090,13510,396789,0.013503375843960885
2025-04-30,13640,13730,12850,12910,415909,-0.04441154700222061
2025-05-02,12980,13210,12600,13190,284329,0.021688613477924168
2025-05-07,13940,15240,13620,14980,7767587,0.1357088703563305
2025-05-08,16000,16800,15130,15230,3808212,0.016688918558077415
2025-05-09,15020,15350,14610,14760,821639,-0.030860144451740013
2025-05-12,14670,14720,14420,14670,483168,-0.0060975609756097615
2025-05-13,15330,15920,14500,14540,2446174,-0.008861622358554921
2025-05-14,14790,15080,14560,15080,530626,0.037138927097661645
2025-05-15,15220,15240,14800,15150,382403,0.004641909814323553
2025-05-16,15330,15910,15010,15140,1990944,-0.0006600660066006236
2025-05-19,15000,15520,14090,14620,1079576,-0.034346103038309095
2025-05-20,14850,14940,14230,14230,264174,-0.026675786593707285
2025-05-21,15180,15740,14410,14410,745170,0.012649332396345692
2025-05-22,14400,14590,13740,13740,242148,-0.04649548924358082
2025-05-23,13900,13950,13050,13460,194487,-0.020378457059679778
2025-05-26,13110,13780,13110,13730,170301,0.020059435364041533
2025-05-27,13970,13970,13470,13590,113189,-0.010196649672250535
2025-05-28,13800,13860,13280,13370,189157,-0.016188373804267853
2025-05-29,13600,13660,13370,13470,126473,0.007479431563201189
2025-05-30,13480,13480,13100,13230,126592,-0.017817371937639215
2025-06-02,13180,13400,12970,13330,103796,0.0075585789871503994
2025-06-04,13470,13770,13380,13760,152409,0.032258064516129004
2025-06-05,13900,13920,13600,13840,161382,0.005813953488372103
2025-06-09,13980,14750,13660,14090,459870,0.018063583815028927
2025-06-10,14100,14730,13790,14230,561462,0.009936124911284594
2025-06-11,14390,14390,14000,14010,187002,-0.015460295151089265
2025-06-12,13860,13980,13790,13800,147875,-0.01498929336188437
2025-06-13,13830,14380,13360,13880,546858,0.005797101449275255
2025-06-16,14020,14250,13550,13650,175829,-0.016570605187319898
2025-06-17,13690,13870,13260,13460,203910,-0.01391941391941387
2025-06-18,13570,13570,13330,13380,113290,-0.005943536404160454
2025-06-19,13420,13820,13370,13510,124113,0.009715994020926821
2025-06-20,13370,14150,13370,13810,339803,0.022205773501110304
2025-06-23,14110,14620,13820,14410,759567,0.04344677769732086
2025-06-24,15160,15560,14410,14530,1063058,0.00832755031228305
2025-06-25,14660,15380,14290,14630,962626,0.006882312456985451
2025-06-26,14640,14720,14000,14100,270061,-0.03622693096377305
2025-06-27,14250,14400,14000,14060,184983,-0.0028368794326241176
2025-06-30,14180,14550,14090,14110,161539,0.0035561877667140696
2025-07-01,14110,14230,13740,13810,223571,-0.021261516654854762
2025-07-02,13820,13870,13250,13520,151813,-0.020999275887038427
2025-07-03,13610,13690,13200,13380,102448,-0.010355029585798814
2025-07-04,13530,13620,13300,13360,73928,-0.001494768310911776
2025-07-07,13350,13350,13000,13040,103353,-0.0239520958083832
2025-07-08,13060,13170,12880,13150,60312,0.008435582822085896
2025-07-09,13180,13370,13150,13260,70790,0.008365019011406849
2025-07-10,13310,13310,13090,13100,74199,-0.012066365007541435
2025-07-11,13120,13210,13020,13040,73720,-0.004580152671755711
2025-07-14,13060,13120,12670,12870,130436,-0.0130368098159509
2025-07-15,12890,13370,12800,13190,115116,0.024864024864024836
2025-07-16,13290,13290,12930,13040,81694,-0.011372251705837777
2025-07-17,13280,13280,12880,12930,72006,-0.008435582822085896
2025-07-18,12900,13040,12770,12900,61408,-0.002320185614849146
2025-07-21,12900,13070,12880,12940,41827,0.0031007751937983663
2025-07-22,12950,12990,12550,12570,107404,-0.028593508500772802
2025-07-23,12560,12600,12060,12340,103363,-0.01829753381066035
