Date,Open,High,Low,Close,Volume,Change
2022-03-03,73600,74500,72500,74100,287319,0.0013513513513514486
2022-03-04,74100,75500,73500,75100,262937,0.013495276653171295
2022-03-07,73300,74400,73100,73200,305662,-0.025299600532623145
2022-03-08,72900,73600,72400,73000,242903,-0.002732240437158473
2022-03-10,74000,74400,73200,73600,273569,0.008219178082191858
2022-03-11,73300,73800,73000,73600,197369,0.0
2022-03-14,73200,73700,72000,72400,194752,-0.016304347826086918
2022-03-15,71900,71900,70500,70900,287398,-0.02071823204419887
2022-03-16,71100,72500,70800,72500,290584,0.02256699576868826
2022-03-17,73500,74300,73100,73800,257937,0.017931034482758568
2022-03-18,73100,75500,73000,75300,387159,0.020325203252032464
2022-03-21,75000,75400,73500,73600,163982,-0.02257636122177953
2022-03-22,74100,74600,73700,74400,207271,0.010869565217391353
2022-03-23,75100,75500,74700,75300,174000,0.012096774193548487
2022-03-24,74500,75500,74500,75500,163016,0.0026560424966799445
2022-03-25,74800,75400,73900,74200,203758,-0.017218543046357615
2022-03-28,73300,74900,73000,74600,250772,0.005390835579514919
2022-03-29,75400,75600,74700,75100,173596,0.006702412868632601
2022-03-30,75700,75700,74600,74800,236561,-0.003994673768308976
2022-03-31,75300,76400,75000,76400,306621,0.021390374331550888
2022-04-01,76500,77000,75400,76200,237282,-0.002617801047120394
2022-04-04,75500,76100,74700,75500,177793,-0.009186351706036766
2022-04-05,75200,75800,74700,75300,128510,-0.0026490066225165476
2022-04-06,75100,75900,74600,74800,152048,-0.006640106241699861
2022-04-07,74000,74400,73100,73800,207878,-0.013368983957219305
2022-04-08,74200,74600,73600,74500,140302,0.009485094850948617
2022-04-11,74200,75600,74100,74900,155604,0.005369127516778427
2022-04-12,74900,74900,72600,72900,213766,-0.026702269692923886
2022-04-13,73500,74800,73000,74800,119235,0.026063100137174278
2022-04-14,74600,75200,74200,74800,153254,0.0
2022-04-15,73700,74400,72900,73300,146515,-0.020053475935828846
2022-04-18,72700,73400,72300,73100,120298,-0.0027285129604365244
2022-04-19,73300,73800,73000,73600,116000,0.0068399452804377425
2022-04-20,73300,75000,73300,74400,176968,0.010869565217391353
2022-04-21,75100,75200,74200,75100,174414,0.009408602150537737
2022-04-22,74200,74300,73600,73800,168464,-0.017310252996005304
2022-04-25,73000,74000,72700,72800,192840,-0.013550135501354976
2022-04-26,73400,73400,72400,72700,185533,-0.0013736263736263687
2022-04-27,71100,71700,70700,71400,216299,-0.017881705639614887
2022-04-28,71900,73100,71500,73100,247673,0.023809523809523725
2022-04-29,72600,73400,72500,73300,252247,0.002735978112175186
2022-05-02,72700,73800,72600,73800,118119,0.006821282401091366
2022-05-03,73100,74100,73100,73600,120969,-0.0027100271002710175
2022-05-04,73500,74500,73400,74000,151006,0.005434782608695565
2022-05-06,73700,74000,72600,72800,192431,-0.01621621621621616
2022-05-09,71900,73200,71800,71800,128558,-0.013736263736263687
2022-05-10,72100,72200,69600,70900,274237,-0.012534818941504211
2022-05-11,70200,71200,70100,70700,168605,-0.0028208744710860323
2022-05-12,70800,71200,69900,69900,324238,-0.011315417256011262
2022-05-13,70800,75000,70700,75000,474540,0.07296137339055786
2022-05-16,75000,75000,73700,74400,157091,-0.008000000000000007
2022-05-17,74400,76600,74300,75300,237851,0.012096774193548487
2022-05-18,75000,75900,74600,75200,196858,-0.0013280212483399723
2022-05-19,74200,75400,73500,74400,263435,-0.010638297872340385
2022-05-20,74300,76900,74300,76000,235263,0.021505376344086002
2022-05-23,75500,76200,74600,75400,146725,-0.007894736842105288
2022-05-24,75100,76000,74600,75100,148283,-0.003978779840848823
2022-05-25,76400,76400,74600,75400,121100,0.003994673768308976
2022-05-26,74400,76000,73600,74000,187473,-0.018567639257294433
2022-05-27,74800,75100,74000,74700,178710,0.009459459459459474
2022-05-30,77400,82000,77200,81900,1023699,0.09638554216867479
2022-05-31,81900,81900,80200,80200,1117702,-0.020757020757020794
2022-06-02,82000,82000,79700,80200,341482,0.0
2022-06-03,80600,81100,80000,80100,202543,-0.0012468827930174342
2022-06-07,79900,80900,79500,80300,355128,0.0024968789013732895
2022-06-08,79700,81000,79600,80700,180525,0.00498132004981322
2022-06-09,80400,81600,80100,81400,581520,0.00867410161090465
2022-06-10,81300,81600,80400,80800,302694,-0.0073710073710073765
2022-06-13,79400,79800,77500,77800,217420,-0.03712871287128716
2022-06-14,77400,77500,75600,77000,251534,-0.010282776349614386
2022-06-15,76500,77200,75400,76200,289979,-0.010389610389610393
2022-06-16,76800,79900,76700,77500,246087,0.017060367454068137
2022-06-17,77000,78700,76100,78000,281782,0.006451612903225712
2022-06-20,78000,78300,75300,75900,216021,-0.02692307692307694
2022-06-21,77500,78600,76000,77600,295841,0.022397891963109373
2022-06-22,77100,77700,75300,75600,343081,-0.02577319587628868
2022-06-23,76700,77500,75600,75800,331946,0.002645502645502562
2022-06-24,75500,77800,75500,76700,268252,0.01187335092348274
2022-06-27,76800,79900,76700,79500,241476,0.036505867014341664
2022-06-28,79600,81000,78900,81000,253770,0.018867924528301883
2022-06-29,80300,80900,79100,79300,283084,-0.020987654320987703
2022-06-30,79000,80000,77900,77900,363380,-0.017654476670870167
2022-07-01,79000,80800,77800,78600,280501,0.00898587933247752
2022-07-04,79100,79500,77300,78500,227337,-0.0012722646310432406
2022-07-05,79300,80900,78600,80800,262482,0.029299363057324834
2022-07-06,79400,80900,77400,77800,270194,-0.03712871287128716
2022-07-07,79600,79700,77300,78700,224909,0.011568123393316254
2022-07-08,78200,79400,78200,78400,201762,-0.003811944091486663
2022-07-11,78400,79200,77800,78300,129487,-0.0012755102040816757
2022-07-12,78400,79000,76500,76900,166886,-0.017879948914431676
2022-07-13,77900,78400,76300,76800,216291,-0.0013003901170350884
2022-07-14,76200,77400,76000,76000,225050,-0.01041666666666663
2022-07-15,76900,76900,74800,75900,181131,-0.001315789473684159
2022-07-18,76100,77400,76000,76700,133526,0.010540184453228019
2022-07-19,76300,78100,76200,77000,138665,0.003911342894393766
2022-07-20,77800,78800,77100,78800,173732,0.023376623376623273
2022-07-21,77500,78800,77000,77600,186244,-0.015228426395939132
2022-07-22,77600,78600,77600,78300,169463,0.009020618556700999
2022-07-25,78000,79200,77900,78700,118647,0.005108556832694733
2022-07-26,78100,78900,77600,78800,88505,0.0012706480304955914
2022-07-27,79000,80000,78100,79900,130250,0.013959390862944066
2022-07-28,79300,80500,79200,80500,156860,0.007509386733416834
2022-07-29,80800,82000,80500,81100,183546,0.007453416149068248
2022-08-01,80200,81700,80200,81100,211542,0.0
2022-08-02,80300,80500,78800,79800,158585,-0.01602959309494456
2022-08-03,79300,80400,79200,80200,180948,0.005012531328320913
2022-08-04,80200,80700,79600,80400,154300,0.0024937655860348684
2022-08-05,80900,81300,79900,80200,90632,-0.0024875621890547706
2022-08-08,79500,80900,79500,80800,118195,0.007481296758104827
2022-08-09,80900,81300,80100,80700,108929,-0.0012376237623762387
2022-08-10,81400,81400,79800,80500,89640,-0.0024783147459727095
2022-08-11,81300,83400,80500,83400,345901,0.03602484472049694
2022-08-12,83400,84500,82600,84500,234167,0.01318944844124692
2022-08-16,85100,85800,84000,84400,255048,-0.0011834319526626835
2022-08-17,85300,85500,84400,84600,183420,0.0023696682464455776
2022-08-18,84300,85000,83500,84300,124006,-0.0035460992907800915
2022-08-19,84100,84800,83700,83800,169303,-0.005931198102016588
2022-08-22,82300,83300,81600,82100,154463,-0.02028639618138428
2022-08-23,80800,81900,80200,81700,160102,-0.00487210718635811
2022-08-24,81700,82700,80800,81300,154796,-0.004895960832313362
2022-08-25,81300,83200,81300,83000,138910,0.02091020910209096
2022-08-26,82000,84100,81800,83100,179376,0.00120481927710836
2022-08-29,81400,81700,80200,80700,148140,-0.028880866425992746
2022-08-30,81500,82000,81000,81500,127797,0.00991325898389106
2022-08-31,80600,82000,79800,82000,425644,0.006134969325153339
2022-09-01,80400,80800,79000,79700,307624,-0.028048780487804903
2022-09-02,79400,80000,78800,78800,266487,-0.01129234629861986
2022-09-05,79500,80200,78500,79300,102358,0.006345177664974555
2022-09-06,79300,79300,77300,78600,307439,-0.008827238335435084
2022-09-07,77200,78000,76500,77600,261922,-0.012722646310432517
2022-09-08,78200,78400,76900,78000,235644,0.005154639175257714
2022-09-13,80000,81600,79500,81600,322952,0.04615384615384621
2022-09-14,80200,81100,79200,80700,217207,-0.011029411764705843
2022-09-15,81100,81700,80500,80700,165173,0.0
2022-09-16,79700,80900,79200,80800,176839,0.0012391573729864103
2022-09-19,80800,81400,79400,79800,120672,-0.012376237623762387
2022-09-20,81600,81900,79500,80100,167899,0.003759398496240518
2022-09-21,78900,80500,78800,79800,143128,-0.0037453183520599342
2022-09-22,79600,79900,78000,79700,172255,-0.0012531328320801727
2022-09-23,80500,80500,77600,77600,125363,-0.02634880803011297
2022-09-26,76900,77500,75100,76200,218083,-0.01804123711340211
2022-09-27,76700,76700,74600,76400,305932,0.002624671916010568
2022-09-28,75200,75700,73300,73800,313809,-0.03403141361256545
2022-09-29,74700,76200,74500,74500,229115,0.009485094850948617
2022-09-30,75200,75900,73300,74000,438934,-0.006711409395973145
2022-10-04,74100,76600,73500,76300,181290,0.031081081081081097
2022-10-05,77000,77500,74700,75100,225072,-0.01572739187418082
2022-10-06,75700,76300,74800,75700,146628,0.007989347536617952
2022-10-07,74500,76900,74400,76800,318966,0.014531043593130732
2022-10-11,76100,76100,73600,75700,231147,-0.01432291666666663
2022-10-12,75000,78500,74700,78500,281818,0.036988110964332854
2022-10-13,78100,78200,76600,76600,267565,-0.02420382165605095
2022-10-14,77200,78500,76500,76900,173437,0.003916449086161844
2022-10-17,76800,79000,75700,78900,198896,0.026007802340702213
2022-10-18,80200,80300,78100,78800,180599,-0.0012674271229404788
2022-10-19,78800,79800,78000,79800,172766,0.012690355329949332
2022-10-20,78700,79400,77900,78800,108415,-0.01253132832080206
2022-10-21,78200,79100,77600,77800,147263,-0.012690355329949221
2022-10-24,79600,80200,77600,78900,188672,0.014138817480719768
2022-10-25,78800,78800,75600,77300,154434,-0.020278833967046883
2022-10-26,76500,77900,75900,77800,192840,0.0064683053040104355
2022-10-27,78900,79800,78000,79500,192517,0.02185089974293053
2022-10-28,79800,80700,78600,79000,192431,-0.0062893081761006275
2022-10-31,79700,80000,77500,79200,176937,0.0025316455696202667
2022-11-01,78700,81700,78300,81400,167987,0.02777777777777768
2022-11-02,81500,81600,79500,81100,201214,-0.0036855036855036882
2022-11-03,80100,81500,78700,80800,192666,-0.0036991368680641123
2022-11-04,79900,81200,78900,80600,195786,-0.0024752475247524774
2022-11-07,80600,81600,80000,81600,168226,0.012406947890818865
2022-11-08,82400,82500,81000,81800,127288,0.002450980392156854
2022-11-09,82500,82600,81600,82400,147751,0.007334963325183352
2022-11-10,82500,82800,81700,82300,202868,-0.0012135922330097637
2022-11-11,83500,84000,82900,83400,185331,0.013365735115431265
2022-11-14,83300,84400,83100,83800,140748,0.004796163069544335
2022-11-15,84400,85300,83800,85100,165939,0.015513126491646823
2022-11-16,85100,85900,82800,85900,237822,0.009400705052879044
2022-11-17,85900,86100,84000,84000,118196,-0.02211874272409775
2022-11-18,83600,84900,83100,83300,119704,-0.008333333333333304
2022-11-21,83600,84900,82300,84900,131899,0.019207683073229287
2022-11-22,84800,84900,83300,83600,85197,-0.01531213191990577
2022-11-23,83100,83900,82500,82900,149309,-0.00837320574162681
2022-11-24,83200,84600,83100,84200,182231,0.01568154402895061
2022-11-25,85000,85200,84400,85000,111240,0.009501187648456089
2022-11-28,84200,84500,83300,84100,123364,-0.010588235294117676
2022-11-29,84500,84900,83200,84700,95309,0.007134363852556502
2022-11-30,83600,84700,83300,84100,1249488,-0.00708382526564344
2022-12-01,84600,85500,84400,84600,137506,0.005945303210463715
2022-12-02,83800,84600,82600,82600,173739,-0.023640661938534313
2022-12-05,82300,83100,80100,80800,230041,-0.021791767554479424
2022-12-06,79800,81200,79700,79800,255791,-0.012376237623762387
2022-12-07,79400,79700,78100,78500,151717,-0.016290726817042578
2022-12-08,79200,79700,78400,79600,301999,0.014012738853503182
2022-12-09,79800,80800,79000,80400,132583,0.01005025125628145
2022-12-12,80900,81000,80000,80500,102793,0.0012437810945273853
2022-12-13,79900,80500,78700,79400,134976,-0.013664596273291973
2022-12-14,80600,81200,80000,81000,169268,0.02015113350125941
2022-12-15,81000,81200,80100,80200,119407,-0.00987654320987652
2022-12-16,79800,80500,79200,80000,226500,-0.0024937655860348684
2022-12-19,79000,80500,79000,79600,96882,-0.0050000000000000044
2022-12-20,79600,79800,78500,78800,87961,-0.01005025125628145
2022-12-21,79800,80400,78800,79000,68650,0.002538071065989911
2022-12-22,78900,81000,78800,80500,168430,0.018987341772152
2022-12-23,80500,82400,79800,82100,166471,0.019875776397515477
2022-12-26,81500,82200,81000,81400,91985,-0.008526187576126665
2022-12-27,82700,83100,80900,81900,152922,0.006142506142506221
2022-12-28,80000,80400,79000,79500,171433,-0.02930402930402931
2022-12-29,78100,79400,78000,78100,169981,-0.017610062893081757
2023-01-02,79300,79300,76600,76600,110530,-0.01920614596670933
2023-01-03,76600,77100,74600,75500,121338,-0.01436031331592691
2023-01-04,75600,76500,74200,76300,234455,0.01059602649006619
2023-01-05,75900,76900,75600,76500,179802,0.002621231979030192
2023-01-06,75200,77600,75200,76800,127909,0.0039215686274509665
2023-01-09,77200,78000,76300,77800,318511,0.01302083333333326
2023-01-10,77500,79900,77500,78800,222811,0.01285347043701801
2023-01-11,79100,80200,78700,79600,147093,0.010152284263959421
2023-01-12,79300,80600,79300,79800,140117,0.002512562814070307
2023-01-13,80400,82500,80400,81900,246110,0.026315789473684292
2023-01-16,81300,82600,81000,81400,112621,-0.006105006105006083
2023-01-17,80900,82100,80800,81800,155401,0.004914004914004844
2023-01-18,81500,82300,80500,81300,116370,-0.006112469437652757
2023-01-19,80200,82300,80200,82300,117291,0.012300123001230068
2023-01-20,81500,82700,81500,82600,98625,0.0036452004860267895
2023-01-25,82000,83500,82000,83000,108381,0.004842615012106588
2023-01-26,83100,83800,82100,83400,139845,0.004819277108433662
2023-01-27,82800,84400,82800,83900,163643,0.005995203836930418
2023-01-30,83500,84100,82800,83500,188427,-0.004767580452920139
2023-01-31,83900,84400,82400,82800,363526,-0.008383233532934131
2023-02-01,83400,83800,80400,81100,289793,-0.020531400966183555
2023-02-02,81500,82200,80400,81200,260006,0.0012330456226881115
2023-02-03,80800,82000,79700,81700,230236,0.006157635467980205
2023-02-06,80800,81700,79800,80200,227609,-0.01835985312117505
2023-02-07,80000,80700,79800,80300,229676,0.0012468827930174342
2023-02-08,80200,82900,80200,82500,217428,0.027397260273972712
2023-02-09,82000,83000,80900,81200,157550,-0.015757575757575748
2023-02-10,80200,81100,79200,80300,160576,-0.011083743842364546
2023-02-13,79500,81400,79200,81200,214579,0.011207970112079746
2023-02-14,81700,82000,80200,80900,228606,-0.003694581280788145
2023-02-15,81000,81300,80400,80900,163900,0.0
2023-02-16,80900,82400,80400,82100,195503,0.014833127317676054
2023-02-17,81000,82500,81000,81600,122305,-0.006090133982947665
2023-02-20,81300,82100,80300,82000,156721,0.004901960784313708
2023-02-21,81500,83800,81100,83600,194203,0.019512195121951237
2023-02-22,82900,82900,81600,81800,140504,-0.021531100478468845
2023-02-23,81800,84700,81700,84400,258065,0.0317848410757946
2023-02-24,83700,85100,83700,84800,276441,0.004739336492890933
2023-02-27,83500,84800,82200,82400,208758,-0.028301886792452824
2023-02-28,83200,83900,81300,82300,292162,-0.0012135922330097637
2023-03-02,80700,83400,80500,83200,308145,0.010935601458080146
2023-03-03,82600,83600,82200,83100,162252,-0.0012019230769231282
2023-03-06,84100,84200,82900,83400,195499,0.0036101083032491488
2023-03-07,83200,84100,81900,82100,139962,-0.015587529976019199
2023-03-08,81000,82700,80500,82400,263821,0.0036540803897686658
2023-03-09,82400,82800,80000,80600,329197,-0.021844660194174748
2023-03-10,80000,89000,79500,85900,1407001,0.06575682382133996
2023-03-13,88200,92600,85800,88300,1294831,0.0279394644935973
2023-03-14,86200,88100,84800,85300,605237,-0.033975084937712396
2023-03-15,85400,88800,84400,88600,554268,0.0386869871043376
2023-03-16,87600,91900,87300,90900,803531,0.025959367945823875
2023-03-17,91700,91800,89400,90500,647892,-0.004400440044004417
2023-03-20,90000,90100,86200,87000,341713,-0.03867403314917128
2023-03-21,87000,88000,85000,85700,360866,-0.014942528735632177
2023-03-22,85600,85700,83000,83800,493323,-0.022170361726954524
2023-03-23,83400,84200,82000,83800,343308,0.0
2023-03-24,82500,83700,82400,83000,203166,-0.009546539379474916
2023-03-27,83500,83800,82000,83000,179839,0.0
2023-03-28,82500,83900,82500,83200,163432,0.002409638554216942
2023-03-29,83700,84400,82700,83500,193279,0.0036057692307691624
2023-03-30,83300,83800,81200,81600,308791,-0.022754491017964118
2023-03-31,81700,83300,81300,82800,311357,0.014705882352941124
2023-04-03,82600,83400,82000,83200,229308,0.004830917874396157
2023-04-04,83400,84900,82900,84600,215582,0.016826923076923128
2023-04-05,84700,85300,84000,84300,179610,-0.0035460992907800915
2023-04-06,83800,84300,82700,82800,209660,-0.017793594306049876
2023-04-07,82700,83800,82300,83600,177638,0.009661835748792313
2023-04-10,83200,85200,82900,84500,173108,0.010765550239234534
2023-04-11,84100,86300,83500,85400,302369,0.010650887573964596
2023-04-12,85300,98000,85300,93500,1527113,0.09484777517564402
2023-04-13,96700,97700,91000,93000,1316446,-0.005347593582887722
2023-04-14,93000,93200,88400,92100,672497,-0.009677419354838679
2023-04-17,91000,91400,88000,88400,452965,-0.04017372421281218
2023-04-18,88200,92300,88100,91000,431912,0.02941176470588225
2023-04-19,90500,92700,90400,91700,265067,0.007692307692307665
2023-04-20,91700,91700,89500,90300,219034,-0.01526717557251911
2023-04-21,89700,90900,88000,88700,260529,-0.017718715393133966
2023-04-24,88600,88600,87300,87700,128127,-0.011273957158962844
2023-04-25,88300,88300,86000,86400,175972,-0.014823261117445807
2023-04-26,87000,87800,85500,85900,149013,-0.0057870370370370905
2023-04-27,86000,87200,85700,86300,200721,0.00465657741559955
2023-04-28,86400,87900,86100,87400,202180,0.012746234067207318
2023-05-02,86500,88900,86500,88600,163799,0.013729977116704761
2023-05-03,88400,89300,87600,88600,204264,0.0
2023-05-04,88100,90000,87500,89100,196087,0.0056433408577878375
2023-05-08,89700,90700,89200,90200,211902,0.012345679012345734
2023-05-09,90300,90700,89300,90100,154353,-0.0011086474501108556
2023-05-10,90600,91700,90300,91100,209121,0.011098779134295134
2023-05-11,91100,91600,90500,91000,187528,-0.001097694840834218
2023-05-12,90600,90900,87400,88400,200515,-0.02857142857142858
2023-05-15,87700,88600,87300,88300,128468,-0.0011312217194570096
2023-05-16,87300,88500,87300,87900,88149,-0.0045300113250282825
2023-05-17,87300,89500,87200,88700,160528,0.009101251422070522
2023-05-18,88100,89900,88100,89400,141103,0.007891770011273946
2023-05-19,89000,90400,88800,89300,209969,-0.0011185682326622093
2023-05-22,89700,90200,88600,89000,137813,-0.0033594624860022737
2023-05-23,89400,89700,88300,88700,127308,-0.003370786516853963
2023-05-24,88100,89300,87500,89100,107185,0.004509582863585049
2023-05-25,88400,89300,87200,87400,223544,-0.019079685746352437
2023-05-26,86800,87400,86600,87200,122530,-0.0022883295194507935
2023-05-30,87500,89000,86100,88100,230434,0.010321100917431103
2023-05-31,87500,88200,85700,86000,545415,-0.023836549375709448
2023-06-01,86400,87700,86300,86800,168848,0.009302325581395321
2023-06-02,87700,88500,86700,88400,167915,0.018433179723502224
2023-06-05,88600,89600,88000,89300,130120,0.010180995475113086
2023-06-07,89800,91300,89700,90200,206879,0.010078387458006821
2023-06-08,90200,91100,89100,90700,240758,0.005543237250554389
2023-06-09,90700,91500,90200,90400,164067,-0.003307607497243681
2023-06-12,91200,91500,89600,90300,135534,-0.0011061946902655162
2023-06-13,90700,90900,89400,89900,175916,-0.0044296788482834915
2023-06-14,89900,90500,88700,89000,161263,-0.010011123470522798
2023-06-15,88800,89500,87700,88100,183747,-0.010112359550561778
2023-06-16,89000,89500,88100,88700,301490,0.006810442678774065
2023-06-19,88400,88800,87600,88200,142194,-0.005636978579481422
2023-06-20,88200,88600,87700,87900,120789,-0.003401360544217691
2023-06-21,88000,89400,87500,88600,132566,0.007963594994311762
2023-06-22,89500,90200,88700,89400,161753,0.009029345372460584
2023-06-23,89000,90000,87600,87700,132945,-0.019015659955257225
2023-06-26,88000,89100,87200,88100,156637,0.004561003420752607
2023-06-27,87600,88700,87600,88400,144908,0.0034052213393871433
2023-06-28,88800,89000,88100,88200,107474,-0.002262443438914019
2023-06-29,88500,89400,87900,88100,161420,-0.0011337868480725266
2023-06-30,89000,89000,87100,88000,199450,-0.0011350737797957144
2023-07-03,88100,90500,88100,90000,210709,0.022727272727272707
2023-07-04,89800,90700,87500,87500,219345,-0.02777777777777779
2023-07-05,87200,87500,84500,84900,277900,-0.029714285714285693
2023-07-06,85000,85100,82000,82800,365131,-0.02473498233215543
2023-07-07,82800,83800,82200,82800,191527,0.0
2023-07-10,83900,85500,83000,84800,202204,0.024154589371980784
2023-07-11,85800,85800,84400,85400,168615,0.007075471698113178
2023-07-12,84800,85900,84600,85700,221459,0.003512880562060783
2023-07-13,85700,86600,85000,85200,251748,-0.005834305717619559
2023-07-14,86100,87900,85600,87300,226704,0.02464788732394374
2023-07-17,86400,87500,86100,86300,107922,-0.01145475372279492
2023-07-18,87200,87200,86300,86400,105435,0.0011587485515642815
2023-07-19,86400,87000,85500,86400,120996,0.0
2023-07-20,86400,88100,85800,87500,161778,0.0127314814814814
2023-07-21,87000,87800,85200,87500,173505,0.0
2023-07-24,87800,87900,86000,87300,164132,-0.0022857142857143353
2023-07-25,87100,87400,85800,87100,116017,-0.002290950744558984
2023-07-26,86400,86700,83600,85400,310244,-0.019517795637198576
2023-07-27,85900,87200,84900,85500,301155,0.0011709601873535203
2023-07-28,84100,84500,82300,83700,291513,-0.021052631578947323
2023-07-31,84200,84700,83000,83500,197871,-0.002389486260453988
2023-08-01,83100,86200,82500,85700,395080,0.026347305389221587
2023-08-02,86000,87500,85100,86100,249342,0.004667444574095736
2023-08-03,87000,87000,84600,85000,179543,-0.012775842044134733
2023-08-04,84900,84900,83000,83800,220718,-0.014117647058823568
2023-08-07,83300,84700,83300,83500,211632,-0.0035799522673031214
2023-08-08,84000,84200,82600,83000,315053,-0.005988023952095856
2023-08-09,83300,84800,82800,84000,204853,0.012048192771084265
2023-08-10,84000,84000,82700,83200,199839,-0.00952380952380949
2023-08-11,83200,83300,82000,82300,281746,-0.01081730769230771
2023-08-14,82300,82400,81000,81200,138960,-0.013365735115431376
2023-08-16,80900,82000,79800,81400,168596,0.0024630541871921707
2023-08-17,81000,81300,79500,80800,200403,-0.0073710073710073765
2023-08-18,79600,80600,79500,79700,160148,-0.013613861386138626
2023-08-21,80500,81300,80400,81000,196339,0.016311166875784266
2023-08-22,81000,81400,80500,81200,121937,0.0024691358024691024
2023-08-23,80600,82000,80500,81500,116506,0.003694581280788256
2023-08-24,81500,82100,81300,82000,106472,0.006134969325153339
2023-08-25,81100,82500,80700,82300,114893,0.003658536585365857
2023-08-28,82600,82800,81500,82400,86791,0.0012150668286756705
2023-08-29,82600,83200,82200,82800,135696,0.004854368932038833
2023-08-30,83400,83500,82300,82600,122574,-0.0024154589371980784
2023-08-31,82200,82800,81500,82100,380195,-0.006053268765133124
2023-09-01,82600,83900,82500,82900,148226,0.00974421437271622
2023-09-04,82300,84300,82100,84300,118156,0.016887816646562026
2023-09-05,83800,84700,83800,84500,131966,0.0023724792408066353
2023-09-06,83800,84800,83100,84300,144654,-0.002366863905325478
2023-09-07,83600,84800,83500,84500,158307,0.0023724792408066353
2023-09-08,84800,84800,83200,83900,79884,-0.007100591715976323
2023-09-11,83900,84700,83100,84100,103704,0.0023837902264600697
2023-09-12,84800,84800,83400,83800,108348,-0.003567181926278251
2023-09-13,82900,84700,82900,84700,117602,0.010739856801909253
2023-09-14,84800,85000,83800,85000,208962,0.0035419126328217754
2023-09-15,85200,86400,84100,85800,266105,0.009411764705882453
2023-09-18,85800,85800,84500,84500,77545,-0.015151515151515138
2023-09-19,84100,85800,84100,84600,85010,0.0011834319526626835
2023-09-20,84500,85800,84300,85300,82928,0.008274231678486954
2023-09-21,84500,85300,83200,83500,100965,-0.021101992966002348
2023-09-22,82700,85200,82300,83900,140355,0.004790419161676551
2023-09-25,84700,85400,83900,85100,147860,0.014302741358760418
2023-09-26,84600,85800,83000,85000,162034,-0.001175088131609825
2023-09-27,84100,84300,83100,83800,210605,-0.014117647058823568
2023-10-04,82000,83000,80900,81000,247893,-0.03341288782816232
2023-10-05,81100,81800,80800,81000,115890,0.0
2023-10-06,82600,82800,80900,81400,97276,0.004938271604938205
2023-10-10,83300,85600,82700,83200,161178,0.02211302211302213
2023-10-11,83800,84900,83500,83800,194611,0.007211538461538547
2023-10-12,85000,85000,83800,84500,148937,0.00835322195704058
2023-10-13,83300,83500,82700,83100,85805,-0.016568047337278125
2023-10-16,83000,84400,83000,83800,111189,0.008423586040914532
2023-10-17,84800,84800,83400,83600,108760,-0.0023866348448687846
2023-10-18,83200,84000,82600,82900,90189,-0.00837320574162681
2023-10-19,82100,82500,81100,82000,126760,-0.010856453558504175
2023-10-20,80900,82000,80500,81200,99488,-0.009756097560975618
