Date,Open,High,Low,Close,Volume,Change
2022-11-21,4385,4410,4145,4185,153860,-0.02674418604651163
2022-11-22,4210,4265,4160,4255,116020,0.016726403823178027
2022-11-23,4255,4330,4235,4290,61103,0.008225616921269108
2022-11-24,4305,4415,4300,4415,166750,0.029137529137529095
2022-11-25,4415,4465,4335,4385,161599,-0.006795016987542479
2022-11-28,4305,4340,3970,3975,383082,-0.09350057012542756
2022-11-29,3960,3990,3815,3900,244653,-0.018867924528301883
2022-11-30,3900,3935,3865,3910,92377,0.002564102564102555
2022-12-01,3940,3975,3930,3935,51576,0.006393861892583175
2022-12-02,3955,5000,3890,4420,7137890,0.12325285895806859
2022-12-05,4370,4880,4290,4340,1318268,-0.018099547511312264
2022-12-06,4340,4340,4035,4110,379769,-0.05299539170506917
2022-12-07,4045,4095,3985,3990,214456,-0.029197080291970767
2022-12-08,3955,4000,3825,3825,277607,-0.041353383458646586
2022-12-09,3830,4780,3830,4590,8065037,0.19999999999999996
2022-12-12,4980,5600,4660,5420,10274830,0.18082788671023975
2022-12-13,5360,5800,5210,5450,4310339,0.005535055350553542
2022-12-14,5300,5510,5210,5470,1113022,0.003669724770642091
2022-12-15,5360,5890,5330,5400,1819300,-0.012797074954296161
2022-12-16,5350,5700,5300,5700,2075722,0.05555555555555558
2022-12-19,5630,5770,5240,5380,941412,-0.056140350877192935
2022-12-20,5350,5650,5200,5520,1060862,0.026022304832713727
2022-12-21,6070,7170,6060,7170,13854226,0.298913043478261
2022-12-22,7400,7440,6960,7150,7179929,-0.002789400278940035
2022-12-23,7520,7780,6470,6510,6162750,-0.08951048951048957
2022-12-26,6630,6920,6120,6350,2991383,-0.02457757296466978
2022-12-27,6460,6490,6110,6210,1547007,-0.022047244094488216
2022-12-28,6210,6480,6150,6290,1701857,0.012882447665056418
2022-12-29,6170,6190,5730,5860,1379650,-0.06836248012718604
2023-01-02,6560,7330,6260,6910,15802121,0.17918088737201354
2023-01-03,6950,7030,6060,6400,2491333,-0.0738060781476122
2023-01-04,6290,6880,6190,6740,4060460,0.05312500000000009
2023-01-05,6520,7220,6300,6510,4452099,-0.03412462908011871
2023-01-06,6420,6500,6090,6330,751362,-0.027649769585253448
2023-01-09,6300,6350,6140,6170,552787,-0.025276461295418606
2023-01-10,6150,7730,5800,6950,19158893,0.12641815235008114
