Date,Open,High,Low,Close,Volume,Change
2022-06-29,9410,12000,9390,10600,522696,0.09278350515463907
2022-06-30,10600,10750,10150,10200,51114,-0.037735849056603765
2022-07-01,10200,11150,10000,10250,60417,0.004901960784313708
2022-07-04,10400,10500,9810,9910,26023,-0.0331707317073171
2022-07-05,9860,10500,9720,10400,20547,0.04944500504540872
2022-07-06,10350,11600,10200,11300,145828,0.08653846153846145
2022-07-07,11350,11550,10950,11150,45101,-0.013274336283185861
2022-07-08,11250,11700,11050,11250,32254,0.008968609865470878
2022-07-11,11250,11350,10850,11150,9571,-0.008888888888888835
2022-07-12,11150,11200,10550,11150,22558,0.0
2022-07-13,11150,11250,10700,11100,22517,-0.004484304932735439
2022-07-14,11100,11250,11000,11050,21883,-0.0045045045045044585
2022-07-15,11000,11150,10800,11150,19933,0.009049773755656076
2022-07-18,11200,11450,11100,11250,18014,0.008968609865470878
2022-07-19,11150,11400,11050,11350,13263,0.008888888888888946
2022-07-20,11600,11600,11200,11300,13103,-0.004405286343612369
2022-07-21,11200,11450,11150,11400,15752,0.008849557522123908
2022-07-22,11400,11500,11200,11200,12397,-0.01754385964912286
2022-07-25,11150,11300,10950,11150,5459,-0.004464285714285698
2022-07-26,11000,11750,10900,11200,28745,0.004484304932735439
2022-07-27,11350,11550,11200,11400,14836,0.017857142857142794
2022-07-28,11500,11950,11300,11350,37080,-0.004385964912280715
2022-07-29,11550,11650,11000,11300,13598,-0.004405286343612369
2022-08-01,11300,11350,11000,11300,13366,0.0
2022-08-02,11150,11250,11000,11050,10667,-0.02212389380530977
2022-08-03,11000,11150,10950,11100,6900,0.004524886877828038
2022-08-04,11050,11200,10650,10800,48442,-0.027027027027026973
2022-08-05,10800,11800,10750,11000,57433,0.0185185185185186
2022-08-08,11000,11150,10900,11050,13301,0.00454545454545463
2022-08-09,11150,11150,10900,11050,11320,0.0
2022-08-10,11050,11050,10750,10850,11875,-0.018099547511312264
2022-08-11,10850,11500,10800,10900,43766,0.004608294930875667
2022-08-12,10900,11250,10900,11200,21034,0.02752293577981657
2022-08-16,11200,11350,11050,11200,8401,0.0
2022-08-17,11100,11200,10800,11200,12832,0.0
2022-08-18,11050,11100,10800,11000,9043,-0.017857142857142905
2022-08-19,10900,11050,10850,11000,8978,0.0
2022-08-22,10900,10900,10400,10550,20041,-0.040909090909090895
2022-08-23,10350,10700,10250,10450,14498,-0.009478672985781977
2022-08-24,10450,10550,10300,10550,5100,0.009569377990430672
2022-08-25,10500,10800,10450,10650,9304,0.009478672985782088
2022-08-26,10650,10650,10350,10500,6456,-0.014084507042253502
2022-08-29,10000,10300,9990,10100,14328,-0.03809523809523807
2022-08-30,10100,12700,10050,11100,2355747,0.0990099009900991
2022-08-31,11100,11550,11000,11300,171574,0.018018018018018056
2022-09-01,11200,11350,10800,10800,92131,-0.04424778761061943
2022-09-02,10800,10950,10300,10450,78504,-0.03240740740740744
2022-09-05,10350,10450,9930,9930,64536,-0.04976076555023923
2022-09-06,9930,10100,9850,10000,44342,0.007049345417925457
2022-09-07,10000,10050,9800,9800,26230,-0.020000000000000018
2022-09-08,9880,10100,9880,9900,13098,0.010204081632652962
2022-09-13,9960,10200,9960,10200,14664,0.030303030303030276
2022-09-14,10000,10100,9860,10100,17174,-0.009803921568627416
2022-09-15,10100,10350,9960,10100,23720,0.0
2022-09-16,10050,10250,9910,10000,16498,-0.00990099009900991
2022-09-19,10000,10000,9730,9740,20563,-0.026000000000000023
2022-09-20,9700,9950,9700,9800,11092,0.006160164271047153
2022-09-21,9720,9980,9720,9780,6781,-0.0020408163265306367
2022-09-22,9700,9780,9010,9400,18064,-0.03885480572597133
2022-09-23,9400,9600,9150,9400,13624,0.0
2022-09-26,9110,9330,8540,8680,42162,-0.07659574468085106
2022-09-27,8410,8820,8340,8560,17902,-0.01382488479262678
2022-09-28,8560,8750,7820,7820,30260,-0.08644859813084116
2022-09-29,7900,8320,7880,8200,23182,0.04859335038363177
2022-09-30,7920,8430,7920,8150,18737,-0.0060975609756097615
2022-10-04,8160,8400,8150,8320,14484,0.020858895705521574
2022-10-05,8450,8500,8170,8290,7266,-0.0036057692307692735
2022-10-06,8350,8870,8210,8590,18335,0.036188178528347326
2022-10-07,8810,9690,8510,8510,110644,-0.0093131548311991
2022-10-11,8400,8400,8080,8240,14848,-0.031727379553466495
2022-10-12,8140,8290,7730,8190,29635,-0.0060679611650485965
2022-10-13,8000,8190,7820,7950,17093,-0.02930402930402931
2022-10-14,7950,8190,7950,8060,21987,0.01383647798742138
2022-10-17,7900,8150,7860,8140,19877,0.00992555831265518
2022-10-18,8140,8350,8140,8260,10727,0.014742014742014753
2022-10-19,8260,8500,8140,8200,5494,-0.007263922518159771
2022-10-20,8190,8250,8030,8210,4573,0.0012195121951219523
2022-10-21,8150,8150,7860,7990,13246,-0.02679658952496955
2022-10-24,8000,8180,7990,8060,10788,0.008760951188986343
2022-10-25,8100,8110,7940,8010,8021,-0.006203473945409432
2022-10-26,8000,8050,7760,7900,17037,-0.013732833957553092
2022-10-27,7890,7970,7830,7890,7594,-0.0012658227848101333
2022-10-28,8140,8140,7690,7730,8104,-0.020278833967046883
2022-10-31,7830,7850,7680,7850,20944,0.015523932729624823
2022-11-01,7830,8010,7780,7890,11711,0.005095541401273884
2022-11-02,7890,8190,7880,8020,8228,0.016476552598225558
2022-11-03,8020,8150,7950,8150,6133,0.016209476309226867
2022-11-04,8070,8260,7990,8160,13910,0.0012269938650306678
2022-11-07,8210,8500,8120,8430,21801,0.03308823529411775
2022-11-08,8480,8740,8410,8550,15756,0.014234875444839812
2022-11-09,8550,8550,8300,8390,13806,-0.018713450292397682
2022-11-10,8390,8430,8290,8430,4480,0.004767580452920139
2022-11-11,8450,8520,8400,8500,12445,0.008303677342823335
2022-11-14,8540,8600,8410,8470,9797,-0.003529411764705892
2022-11-15,8490,8810,8470,8810,15408,0.04014167650531286
2022-11-16,8810,8810,8520,8630,10669,-0.020431328036322416
2022-11-17,8550,8630,8470,8580,10232,-0.005793742757821518
2022-11-18,8430,8670,8430,8550,7524,-0.0034965034965035446
2022-11-21,8500,8500,8270,8360,9240,-0.022222222222222254
2022-11-22,8270,8410,7970,8000,25994,-0.0430622009569378
2022-11-23,8120,8120,8000,8090,7665,0.011249999999999982
2022-11-24,8090,8140,8070,8100,3744,0.0012360939431397266
2022-11-25,8100,8140,8020,8100,5485,0.0
2022-11-28,8090,8090,7960,7960,7149,-0.01728395061728394
2022-11-29,7960,8360,7880,8200,11537,0.03015075376884413
2022-11-30,8260,8260,8060,8160,10022,-0.004878048780487809
2022-12-01,8210,8410,8160,8220,6786,0.007352941176470562
2022-12-02,8160,8330,8010,8030,23616,-0.02311435523114358
2022-12-05,8070,10150,8070,9650,1335149,0.20174346201743454
2022-12-06,9650,10600,8940,9150,399046,-0.051813471502590636
2022-12-07,9150,9700,8810,9240,134014,0.009836065573770592
2022-12-08,9290,9800,9070,9130,98924,-0.011904761904761862
2022-12-09,9130,9400,9120,9290,41287,0.017524644030668224
2022-12-12,9290,9420,9170,9350,31719,0.006458557588805203
2022-12-13,10200,10200,9090,9090,163295,-0.027807486631016065
2022-12-14,9110,9230,9030,9200,28225,0.012101210121012063
2022-12-15,9200,9290,9130,9230,18329,0.003260869565217428
2022-12-16,9090,9250,9030,9250,12798,0.0021668472372697867
2022-12-19,9180,9250,9070,9080,14723,-0.018378378378378413
2022-12-20,9060,9120,8690,8880,18399,-0.022026431718061623
2022-12-21,8880,8940,8760,8830,18058,-0.005630630630630629
2022-12-22,9000,9140,8810,9090,14268,0.029445073612684114
2022-12-23,9090,9250,8760,8810,29235,-0.030803080308030806
2022-12-26,8750,8770,8430,8460,36796,-0.039727582292849006
2022-12-27,8460,9210,8440,9050,73036,0.06973995271867617
2022-12-28,9100,9280,8960,9020,17744,-0.0033149171270717703
2022-12-29,9020,9030,8490,8750,28001,-0.029933481152993324
2023-01-02,8750,8800,8050,8310,31618,-0.05028571428571427
2023-01-03,8140,8360,8140,8230,13377,-0.009626955475330878
2023-01-04,8080,8370,7930,8370,19646,0.017010935601458055
2023-01-05,8370,8540,8220,8420,7359,0.005973715651135025
2023-01-06,8290,8680,8290,8570,15279,0.017814726840855055
2023-01-09,8650,8960,8610,8920,12991,0.040840140023337135
2023-01-10,8930,9010,8710,8750,18350,-0.01905829596412556
2023-01-11,8800,8900,8800,8840,6615,0.010285714285714231
2023-01-12,8830,9100,8750,8900,11626,0.006787330316742057
2023-01-13,8860,8950,8810,8860,7504,-0.004494382022471877
2023-01-16,8860,9030,8820,8900,14676,0.004514672686230181
2023-01-17,8900,8940,8790,8840,12977,-0.006741573033707815
2023-01-18,8840,8960,8610,8960,16758,0.013574660633484115
2023-01-19,8960,9590,8910,9320,69611,0.0401785714285714
2023-01-20,9250,9410,9100,9410,30081,0.00965665236051505
2023-01-25,9410,9510,9270,9420,16852,0.0010626992561104665
2023-01-26,9360,9590,9360,9430,18654,0.0010615711252655036
2023-01-27,9410,9580,9410,9500,12979,0.007423117709437932
2023-01-30,9700,9700,9320,9340,33641,-0.01684210526315788
2023-01-31,9090,9430,9090,9340,23204,0.0
2023-02-01,9340,9400,9260,9350,8757,0.0010706638115631772
2023-02-02,9350,9450,9310,9420,20971,0.007486631016042855
2023-02-03,9400,9650,9360,9450,12554,0.0031847133757962887
2023-02-06,9360,10690,9330,9910,599385,0.04867724867724865
2023-02-07,9810,10030,9710,9970,53723,0.006054490413723412
2023-02-08,9970,9990,9760,9940,20093,-0.0030090270812437314
2023-02-09,9900,10060,9880,10000,23443,0.006036217303822866
2023-02-10,9980,10000,9850,9900,16083,-0.010000000000000009
2023-02-13,9900,9900,9530,9800,21794,-0.010101010101010055
2023-02-14,9800,9820,9420,9540,22450,-0.026530612244897944
2023-02-15,9540,9590,9120,9220,22041,-0.033542976939203384
2023-02-16,9230,9360,9110,9260,15632,0.00433839479392617
2023-02-17,9220,10400,9110,9560,165563,0.03239740820734349
2023-02-20,9520,9780,9420,9610,12737,0.0052301255230124966
2023-02-21,9610,9660,9520,9580,10216,-0.003121748178980255
2023-02-22,9580,9580,9240,9480,10812,-0.01043841336116913
2023-02-23,9480,9480,9250,9380,5835,-0.010548523206751037
2023-02-24,9390,9390,9210,9310,12970,-0.007462686567164201
2023-02-27,9120,9300,9120,9240,11952,-0.007518796992481258
2023-02-28,9160,9290,9130,9200,12257,-0.0043290043290042934
2023-03-02,9250,9390,9200,9300,13703,0.010869565217391353
2023-03-03,9350,9470,9310,9410,8642,0.011827956989247213
2023-03-06,9460,9460,9240,9330,11273,-0.008501594048884176
2023-03-07,9240,9330,9010,9100,18326,-0.024651661307609873
2023-03-08,9100,9250,8870,8960,15901,-0.01538461538461533
2023-03-09,9000,9300,8810,9120,9147,0.017857142857142794
2023-03-10,9090,9130,8800,8900,10853,-0.02412280701754388
2023-03-13,8900,8900,8600,8760,10129,-0.01573033707865168
2023-03-14,8700,8700,8200,8480,17864,-0.03196347031963476
2023-03-15,8930,8930,8400,8570,8693,0.010613207547169878
2023-03-16,8310,8590,8160,8400,6525,-0.019836639439906656
2023-03-17,8450,8780,8390,8780,7707,0.0452380952380953
2023-03-20,8780,8780,8660,8680,5666,-0.011389521640091105
2023-03-21,8680,8820,8600,8610,7562,-0.008064516129032251
2023-03-22,8620,8870,8520,8520,6414,-0.010452961672473893
2023-03-23,8500,8780,8290,8480,7391,-0.0046948356807511304
2023-03-24,8500,8640,8400,8640,9921,0.018867924528301883
2023-03-27,8640,8640,8370,8510,6606,-0.01504629629629628
2023-03-28,8450,8590,8450,8590,13227,0.009400705052879044
2023-03-29,8590,8590,8450,8490,8312,-0.011641443538998875
2023-03-30,8500,8680,8450,8680,6368,0.022379269729092988
2023-03-31,8600,8780,8600,8720,4398,0.004608294930875667
2023-04-03,8720,8860,8430,8770,15166,0.005733944954128489
2023-04-04,8770,8810,8600,8640,13798,-0.014823261117445807
2023-04-05,8580,8690,8450,8500,18717,-0.01620370370370372
2023-04-06,8500,8550,8410,8410,23111,-0.010588235294117676
2023-04-07,8460,8500,8320,8450,13569,0.0047562425683709275
2023-04-10,8450,8450,8100,8170,22678,-0.03313609467455625
2023-04-11,8140,8360,8030,8280,15966,0.01346389228886169
2023-04-12,8330,8370,8210,8280,14262,0.0
2023-04-13,8290,8340,8200,8280,8124,0.0
2023-04-14,8290,8440,8260,8440,9531,0.019323671497584627
2023-04-17,8440,8440,8340,8410,10709,-0.0035545023696682554
2023-04-18,8400,8510,8250,8490,10815,0.009512485136742077
2023-04-19,8590,8590,8430,8500,9697,0.0011778563015312216
2023-04-20,8550,8550,8300,8370,10911,-0.015294117647058791
2023-04-21,8370,8390,8140,8160,10187,-0.02508960573476704
2023-04-24,8160,8330,8150,8170,7155,0.001225490196078427
2023-04-25,8150,8210,8030,8170,9570,0.0
2023-04-26,8140,8140,8030,8030,6215,-0.017135862913096656
2023-04-27,8020,8080,7990,8060,6237,0.0037359900373599153
2023-04-28,8160,8160,8020,8090,3618,0.003722084367245637
2023-05-02,8100,8140,7990,8100,4279,0.0012360939431397266
2023-05-03,8150,8180,8080,8120,2460,0.0024691358024691024
2023-05-04,8110,8530,8060,8220,11709,0.012315270935960632
2023-05-08,8020,8220,8020,8210,3279,-0.0012165450121655041
2023-05-09,8040,8430,8040,8270,2863,0.0073081607795371095
2023-05-10,8270,8580,8260,8490,29054,0.026602176541717037
2023-05-11,8550,8600,8390,8540,22411,0.005889281507656108
2023-05-12,8680,8690,8190,8440,13373,-0.011709601873536313
2023-05-15,8440,8630,8150,8600,18420,0.018957345971563955
2023-05-16,8560,8650,8400,8450,7306,-0.01744186046511631
2023-05-17,8450,8730,8450,8610,21177,0.018934911242603603
2023-05-18,8620,8830,8620,8780,24392,0.019744483159117365
2023-05-19,8830,8830,8670,8810,14439,0.003416856492027387
2023-05-22,8770,9060,8760,9040,21356,0.026106696935300766
2023-05-23,9090,9100,8970,9050,11329,0.0011061946902655162
2023-05-24,9050,9050,8840,8860,6832,-0.020994475138121582
2023-05-25,8860,8910,8630,8740,19532,-0.013544018058690765
2023-05-26,8740,8740,8570,8600,4933,-0.016018306636155555
2023-05-30,8570,8640,8500,8590,8971,-0.0011627906976744429
2023-05-31,8530,8590,8180,8430,15014,-0.01862630966239809
2023-06-01,8400,8480,8280,8350,11932,-0.009489916963226541
2023-06-02,8310,8410,8270,8390,6791,0.004790419161676551
2023-06-05,8390,8440,8320,8400,6833,0.0011918951132301459
2023-06-07,8380,8690,8380,8640,7241,0.02857142857142847
2023-06-08,8640,8640,8450,8450,3230,-0.0219907407407407
2023-06-09,8520,10720,8440,9400,686348,0.11242603550295849
2023-06-12,9400,9490,9100,9240,68250,-0.017021276595744705
2023-06-13,9210,9430,9140,9250,26503,0.0010822510822510178
2023-06-14,9250,9250,8850,9040,36717,-0.022702702702702693
2023-06-15,9040,9050,8900,9030,16049,-0.0011061946902655162
2023-06-16,9030,9220,9010,9140,14838,0.012181616832779518
2023-06-19,9140,9220,8880,9010,19143,-0.01422319474835887
2023-06-20,9010,9350,8950,9000,35183,-0.0011098779134295356
2023-06-21,9010,9250,9010,9210,22873,0.023333333333333428
2023-06-22,9180,9310,9110,9110,20502,-0.010857763300760048
2023-06-23,9110,9180,8930,9020,16702,-0.009879253567508184
2023-06-26,9050,9140,8760,9060,11132,0.0044345898004434225
2023-06-27,9180,9180,8990,9060,10028,0.0
2023-06-28,9110,9120,9000,9060,12682,0.0
2023-06-29,9060,9090,8940,8970,10157,-0.009933774834437137
2023-06-30,8970,9060,8900,9000,6692,0.0033444816053511683
2023-07-03,9120,9200,9010,9010,11056,0.0011111111111110628
2023-07-04,9010,9090,8910,9090,12855,0.008879023307436285
2023-07-05,9150,9150,8910,8910,12958,-0.01980198019801982
2023-07-06,9000,9040,8830,8890,20828,-0.002244668911335568
2023-07-07,8830,8940,8780,8790,11081,-0.011248593925759276
2023-07-10,8800,9270,8600,8710,42716,-0.009101251422070522
2023-07-11,8630,8940,8630,8940,14993,0.02640642939150406
2023-07-12,8940,9060,8860,9050,21793,0.01230425055928408
2023-07-13,9050,9760,8960,9080,150830,0.0033149171270718814
2023-07-14,9080,9080,8850,8940,11402,-0.01541850220264318
2023-07-17,8940,8940,8680,8870,20415,-0.007829977628635354
2023-07-18,8830,8920,8560,8660,18841,-0.02367531003382184
2023-07-19,8620,8660,8470,8560,11887,-0.011547344110854452
2023-07-20,8500,8950,8470,8670,8203,0.012850467289719614
2023-07-21,8620,8700,8380,8390,20550,-0.032295271049596286
2023-07-24,8290,8380,7900,8070,37061,-0.038140643623361115
2023-07-25,8020,8030,7900,7910,22404,-0.019826517967781898
2023-07-26,7720,7800,7600,7740,42818,-0.02149178255372941
2023-07-27,7600,8000,7510,7940,16653,0.025839793281653645
2023-07-28,7740,7940,7740,7890,4555,-0.006297229219143552
2023-07-31,7860,8000,7850,7970,8632,0.010139416983523386
2023-08-01,7940,8170,7940,8060,4709,0.01129234629861986
2023-08-02,8110,8150,7960,8070,5245,0.001240694789081953
2023-08-03,8010,8050,7910,7990,11315,-0.009913258983890949
2023-08-04,7980,8160,7940,8130,11717,0.017521902377972465
2023-08-07,8150,8180,7880,7960,8248,-0.02091020910209107
2023-08-08,7960,8160,7860,7970,10842,0.0012562814070351536
2023-08-09,8000,8000,7880,7960,8509,-0.0012547051442910462
2023-08-10,8040,9250,8030,8620,291314,0.08291457286432169
2023-08-11,9000,9890,8660,8660,410866,0.004640371229698292
2023-08-14,8960,9140,8660,9140,87978,0.05542725173210172
2023-08-16,8880,9100,8750,8750,51387,-0.04266958424507661
2023-08-17,8700,8710,8150,8460,72580,-0.03314285714285714
2023-08-18,8500,8970,8240,8450,51262,-0.0011820330969266601
2023-08-21,8490,8500,8290,8420,11307,-0.0035502958579881616
2023-08-22,8470,8530,8260,8310,18799,-0.013064133016627122
2023-08-23,8330,8360,7540,8160,52306,-0.018050541516245522
2023-08-24,8160,8360,8050,8330,16806,0.02083333333333326
2023-08-25,8320,8490,8280,8410,21125,0.009603841536614643
2023-08-28,8480,8690,8480,8540,26771,0.015457788347205792
2023-08-29,8550,8600,8490,8540,18150,0.0
2023-08-30,8550,8610,8350,8460,22122,-0.00936768149882905
2023-08-31,8460,10180,8460,8700,1042380,0.028368794326241176
2023-09-01,8730,9180,8580,8580,137845,-0.01379310344827589
2023-09-04,8680,8700,8480,8640,29515,0.006993006993007089
2023-09-05,8530,8730,8530,8710,29223,0.00810185185185186
2023-09-06,8710,9250,8710,8890,156953,0.02066590126291623
2023-09-07,8810,9060,8740,9030,43056,0.015748031496062964
2023-09-08,9000,9070,8750,8880,31098,-0.01661129568106312
2023-09-11,8930,8930,8800,8880,39481,0.0
2023-09-12,8870,9050,8760,8810,25167,-0.007882882882882858
2023-09-13,8730,8860,8660,8780,7899,-0.0034052213393870323
2023-09-14,8770,8860,8620,8800,13423,0.002277904328018332
2023-09-15,8850,8890,8790,8860,12032,0.006818181818181834
2023-09-18,8900,9000,8820,8870,18526,0.0011286681715576563
2023-09-19,8870,8950,8750,8770,16561,-0.011273957158962844
2023-09-20,8750,8750,8400,8450,25781,-0.036488027366020526
2023-09-21,8450,8620,8380,8420,8558,-0.0035502958579881616
2023-09-22,8360,8370,8220,8340,9639,-0.009501187648456089
2023-09-25,8340,8470,8180,8300,12101,-0.004796163069544335
2023-09-26,8360,8360,8070,8240,11159,-0.0072289156626506035
2023-09-27,8020,8240,8020,8220,5441,-0.0024271844660194164
2023-10-04,8130,8220,8020,8180,13217,-0.0048661800486617945
2023-10-05,8130,8230,8100,8170,5012,-0.0012224938875305957
2023-10-06,8150,8220,8120,8160,5240,-0.001223990208078285
2023-10-10,8180,8260,8010,8140,21086,-0.002450980392156854
2023-10-11,8140,8270,8110,8210,2674,0.008599508599508532
2023-10-12,8210,9360,8210,8480,301617,0.032886723507917104
2023-10-13,8480,8480,8300,8300,19503,-0.021226415094339646
2023-10-16,8250,8290,8070,8130,15279,-0.02048192771084334
2023-10-17,8100,8290,8100,8210,11788,0.009840098400984099
2023-10-18,8210,8230,8060,8220,7445,0.0012180267965895553
2023-10-19,8140,8220,8000,8040,23904,-0.021897810218978075
2023-10-20,8000,8090,7920,8040,12628,0.0
2023-10-23,7910,8070,7900,8010,6188,-0.003731343283582045
