Date,Open,High,Low,Close,Volume,Change
2023-01-11,4870,4937,4860,4890,284502,0.0039006364196263466
2023-01-12,4889,5147,4880,5081,1397690,0.039059304703476405
2023-01-13,5109,5118,4966,5014,296719,-0.013186380633733563
2023-01-16,4975,5061,4956,5023,236297,0.0017949740725966556
2023-01-17,4985,5118,4937,4956,455140,-0.01333864224566994
2023-01-18,4918,4918,4703,4761,479783,-0.03934624697336564
2023-01-19,4708,4760,4669,4718,244929,-0.009031716026044911
2023-01-20,4703,4732,4612,4637,231859,-0.017168291649003797
2023-01-25,4727,4727,4631,4660,185045,0.0049601035152038175
2023-01-26,4660,4727,4631,4703,210693,0.009227467811158796
2023-01-27,4708,4794,4708,4765,227700,0.013183074633212888
2023-01-30,4841,5023,4775,4785,1322556,0.0041972717733473885
2023-01-31,4803,4841,4732,4794,194595,0.0018808777429466517
2023-02-01,4794,4851,4794,4832,138565,0.007926574885273263
2023-02-02,4841,4860,4803,4851,152112,0.0039321192052981235
2023-02-03,4841,4880,4822,4880,129388,0.005978148835291686
2023-02-06,4832,4937,4822,4937,163810,0.011680327868852425
2023-02-07,4946,4956,4851,4861,130869,-0.015393963945716016
2023-02-08,4880,4918,4832,4880,123294,0.003908660769389005
2023-02-09,4841,4889,4755,4761,202704,-0.024385245901639374
2023-02-10,4736,4746,4622,4632,152280,-0.027095148078134845
2023-02-13,4617,4746,4612,4699,103811,0.01446459412780654
2023-02-14,4741,4741,4660,4665,82329,-0.007235582038731647
2023-02-15,4650,4669,4488,4508,248430,-0.03365487674169343
2023-02-16,4512,4775,4512,4651,555176,0.03172138420585635
2023-02-17,4607,4636,4584,4598,102924,-0.011395398838959347
2023-02-20,4579,4703,4579,4694,113330,0.020878642888212173
2023-02-21,4665,4712,4665,4689,66007,-0.0010651896037494613
2023-02-22,4622,4646,4569,4589,103651,-0.021326508850501136
2023-02-23,4588,4631,4569,4598,69285,0.0019612115929397156
2023-02-24,4598,4603,4445,4479,124435,-0.025880817746846474
2023-02-27,4469,4469,4340,4355,89229,-0.02768475106050461
2023-02-28,4321,4751,4321,4474,413166,0.02732491389207814
2023-03-02,4536,4550,4445,4450,77810,-0.00536432722396063
2023-03-03,4464,4488,4421,4436,75931,-0.0031460674157303137
2023-03-06,4455,4507,4397,4498,86140,0.013976555455365247
2023-03-07,4517,4584,4459,4570,103311,0.01600711427301027
2023-03-08,4498,4569,4498,4532,60790,-0.008315098468271387
2023-03-09,4550,4579,4502,4551,54219,0.004192409532215446
2023-03-10,4455,4526,4373,4412,105950,-0.030542737859810987
2023-03-13,4354,4393,4202,4298,110199,-0.025838621940163176
2023-03-14,4216,4287,4106,4140,142656,-0.036761284318287624
2023-03-15,4149,4350,4149,4312,94671,0.04154589371980677
2023-03-16,4321,4321,4187,4245,78336,-0.015538033395176232
2023-03-17,4250,4500,4250,4430,68586,0.043580683156654976
2023-03-20,4480,4560,4430,4525,57415,0.021444695259593693
2023-03-21,4525,4545,4455,4455,51741,-0.015469613259668558
2023-03-22,4460,4510,4395,4405,41226,-0.011223344556677839
2023-03-23,4405,4405,4280,4285,88713,-0.02724177071509648
2023-03-24,4255,4320,4250,4320,38110,0.008168028004667427
2023-03-27,4300,4370,4225,4320,54742,0.0
2023-03-28,4285,4345,4285,4335,26293,0.003472222222222321
2023-03-29,4340,4350,4295,4315,41038,-0.0046136101499423265
2023-03-30,4315,4410,4280,4380,70016,0.015063731170336103
2023-03-31,4400,4460,4380,4460,77734,0.0182648401826484
2023-04-03,4470,4520,4415,4415,57967,-0.010089686098654682
2023-04-04,4415,4595,4405,4550,100239,0.0305775764439411
2023-04-05,4550,4755,4520,4695,255772,0.03186813186813198
2023-04-06,4725,4740,4625,4685,102293,-0.0021299254526091493
2023-04-07,4685,4710,4590,4645,69351,-0.008537886872998945
2023-04-10,4610,4620,4455,4490,95657,-0.03336921420882666
2023-04-11,4455,4590,4420,4590,89264,0.022271714922049046
2023-04-12,4630,4695,4590,4675,105369,0.0185185185185186
2023-04-13,4630,4750,4625,4730,153143,0.0117647058823529
2023-04-14,4730,4860,4700,4725,261267,-0.0010570824524313016
2023-04-17,4670,4670,4560,4625,148271,-0.021164021164021163
2023-04-18,4580,4700,4545,4600,130572,-0.00540540540540535
2023-04-19,4610,4710,4600,4615,102838,0.003260869565217428
2023-04-20,4600,4670,4515,4520,99557,-0.020585048754062862
2023-04-21,4505,4530,4400,4430,84340,-0.019911504424778736
2023-04-24,4430,4485,4350,4380,53993,-0.011286681715575675
2023-04-25,4380,4400,4305,4320,54285,-0.013698630136986356
2023-04-26,4280,4385,4200,4325,67827,0.0011574074074074403
2023-04-27,4400,4690,4340,4620,491897,0.06820809248554904
2023-04-28,4570,4675,4450,4530,181129,-0.01948051948051943
2023-05-02,4535,4540,4430,4440,95215,-0.019867549668874163
2023-05-03,4405,4620,4380,4600,180304,0.03603603603603611
2023-05-04,4605,4860,4570,4680,826559,0.017391304347825987
2023-05-08,4750,4755,4580,4590,194243,-0.019230769230769273
2023-05-09,4595,4660,4540,4585,103208,-0.0010893246187363426
2023-05-10,4555,4625,4500,4510,104240,-0.016357688113413316
2023-05-11,4520,4595,4500,4515,92082,0.0011086474501109667
2023-05-12,4510,4550,4375,4400,116453,-0.025470653377630104
2023-05-15,4350,4380,4285,4310,84187,-0.020454545454545503
2023-05-16,4270,4345,4230,4270,95844,-0.009280742459396807
2023-05-17,4240,4300,4220,4285,54538,0.003512880562060783
2023-05-18,4285,4430,4285,4360,70523,0.0175029171528589
2023-05-19,4380,4420,4320,4345,66669,-0.0034403669724770714
2023-05-22,4335,4600,4325,4450,197240,0.024165707710011475
2023-05-23,4450,4470,4415,4460,51039,0.0022471910112360494
2023-05-24,4460,4495,4415,4440,30108,-0.004484304932735439
2023-05-25,4480,4480,4390,4410,58161,-0.006756756756756799
2023-05-26,4410,4410,4320,4335,48330,-0.017006802721088454
2023-05-30,4340,4355,4305,4315,83810,-0.0046136101499423265
2023-05-31,4300,4380,4285,4305,35589,-0.002317497103128674
2023-06-01,4305,4385,4265,4375,40299,0.016260162601626105
2023-06-02,4375,4420,4355,4395,45150,0.004571428571428671
2023-06-05,4395,4430,4350,4385,55659,-0.0022753128555176305
2023-06-07,4355,4415,4350,4375,54917,-0.0022805017103763037
2023-06-08,4390,4390,4330,4360,31427,-0.0034285714285714475
2023-06-09,4360,4400,4335,4360,40758,0.0
2023-06-12,4350,4380,4265,4265,82110,-0.02178899082568808
2023-06-13,4265,4325,4260,4280,47837,0.003516998827667095
2023-06-14,4265,4265,4200,4205,78990,-0.017523364485981352
2023-06-15,4205,4230,4105,4175,66554,-0.007134363852556502
2023-06-16,4170,4225,4165,4200,53409,0.0059880239520957446
2023-06-19,4200,4215,4170,4185,27890,-0.0035714285714285587
2023-06-20,4175,4250,4170,4220,64480,0.008363201911588902
2023-06-21,4240,4240,4120,4120,70916,-0.023696682464455
2023-06-22,4105,4160,4080,4150,55699,0.00728155339805836
2023-06-23,4300,5350,4300,4365,9755427,0.051807228915662584
2023-06-26,4230,4345,4105,4125,681842,-0.054982817869415834
2023-06-27,4125,4195,4100,4130,289789,0.00121212121212122
2023-06-28,4180,4310,4150,4210,260756,0.01937046004842613
2023-06-29,4165,4200,4110,4120,199723,-0.02137767220902609
2023-06-30,4120,4160,4090,4150,90565,0.00728155339805836
2023-07-03,4130,4320,4125,4200,247982,0.012048192771084265
2023-07-04,4215,4230,4135,4175,74974,-0.005952380952380931
2023-07-05,4140,4260,4105,4115,109036,-0.014371257485029987
2023-07-06,4105,4105,3935,3995,218283,-0.02916160388821387
2023-07-07,3915,3965,3870,3935,95361,-0.015018773466833557
2023-07-10,3925,4020,3900,3995,47385,0.015247776365946653
2023-07-11,3970,4040,3970,4025,39049,0.007509386733416834
2023-07-12,4080,4080,4000,4030,36160,0.001242236024844745
2023-07-13,4030,4110,4030,4065,61783,0.008684863523573227
2023-07-14,4090,4090,3980,4060,64489,-0.0012300123001229846
2023-07-17,4060,4060,3955,3980,76629,-0.019704433497536922
2023-07-18,3955,4020,3930,3985,63781,0.0012562814070351536
2023-07-19,3950,4080,3950,4045,158553,0.015056461731492998
2023-07-20,3990,4120,3990,4100,75412,0.013597033374536549
2023-07-21,4100,4200,4000,4105,166660,0.0012195121951219523
2023-07-24,4105,4105,3895,3945,151569,-0.03897685749086477
2023-07-25,3905,3940,3815,3830,108760,-0.0291508238276299
2023-07-26,3810,3815,3590,3650,214918,-0.04699738903394257
2023-07-27,3645,3895,3645,3810,110741,0.043835616438356206
2023-07-28,3805,3925,3805,3900,43769,0.023622047244094446
2023-07-31,3890,3965,3890,3950,46520,0.012820512820512775
2023-08-01,3905,4050,3905,4030,101299,0.020253164556962133
2023-08-02,4035,4060,3950,4010,32667,-0.00496277915632759
2023-08-03,3950,4185,3950,4075,361588,0.016209476309226867
2023-08-04,4670,4950,4105,4110,3833958,0.008588957055214674
2023-08-07,4200,4200,4005,4010,345448,-0.024330900243308973
2023-08-08,3990,4085,3935,3955,232460,-0.013715710723191998
2023-08-09,3955,4200,3955,4155,368819,0.050568900126422234
2023-08-10,4120,4330,4120,4235,473510,0.019253910950661757
2023-08-11,4235,4280,4160,4220,167986,-0.0035419126328217754
2023-08-14,4200,4235,4125,4235,130983,0.0035545023696681444
2023-08-16,4185,4185,4040,4080,168265,-0.0365997638724912
2023-08-17,4065,4095,3980,4005,89934,-0.018382352941176516
2023-08-18,3975,4015,3955,3970,88720,-0.008739076154806513
2023-08-21,3970,4070,3960,4005,79944,0.00881612090680095
2023-08-22,4065,4120,4005,4090,82160,0.02122347066167296
2023-08-23,4080,4135,4040,4075,81993,-0.003667481662591676
2023-08-24,4060,4100,4020,4090,48201,0.0036809815950920033
2023-08-25,4050,4120,4045,4090,45451,0.0
2023-08-28,4095,4110,4050,4100,44023,0.0024449877750611915
2023-08-29,4070,4125,4070,4095,91921,-0.0012195121951219523
2023-08-30,4130,4130,4085,4120,60346,0.006105006105006083
2023-08-31,4150,4170,4095,4125,80141,0.0012135922330096527
2023-09-01,4100,4150,3980,4000,157498,-0.030303030303030276
2023-09-04,3970,4045,3930,4030,70909,0.007500000000000062
2023-09-05,4010,4055,3990,4030,38298,0.0
2023-09-06,4010,4090,4000,4070,76845,0.00992555831265518
2023-09-07,4070,4075,3990,3995,87164,-0.01842751842751844
2023-09-08,3975,4075,3975,4030,68973,0.008760951188986343
2023-09-11,4060,4155,4060,4135,130597,0.026054590570719682
2023-09-12,4105,4165,4040,4085,83521,-0.01209189842805325
2023-09-13,4085,4090,4010,4040,60265,-0.011015911872705009
2023-09-14,4025,4055,4000,4020,52249,-0.004950495049504955
2023-09-15,4050,4085,4020,4060,57900,0.00995024875621886
2023-09-18,4025,4075,4015,4045,31672,-0.003694581280788145
2023-09-19,4010,4025,3980,3980,73075,-0.01606922126081578
2023-09-20,3935,3990,3920,3925,64163,-0.013819095477386911
2023-09-21,3920,3945,3830,3870,99115,-0.014012738853503182
2023-09-22,3815,3880,3800,3845,72093,-0.006459948320413411
2023-09-25,3810,3855,3800,3810,58175,-0.00910273081924573
2023-09-26,3775,3860,3775,3800,79764,-0.002624671916010457
2023-09-27,3750,3860,3750,3860,44478,0.015789473684210575
2023-10-04,3860,3860,3700,3740,79256,-0.031088082901554404
2023-10-05,3705,3785,3660,3660,75756,-0.021390374331550777
2023-10-06,3610,3730,3610,3730,25930,0.0191256830601092
2023-10-10,3715,3775,3680,3690,46839,-0.01072386058981234
2023-10-11,3650,3840,3650,3800,61181,0.02981029810298108
2023-10-12,3805,3880,3805,3830,25657,0.007894736842105177
2023-10-13,3840,3875,3705,3735,40613,-0.024804177545691863
2023-10-16,3735,3970,3660,3720,206540,-0.004016064257028162
2023-10-17,3740,3825,3725,3760,42253,0.010752688172043001
2023-10-18,3760,3840,3710,3740,45847,-0.005319148936170248
