Date,Open,High,Low,Close,Volume,Change
2022-01-03,125500,130000,125500,129000,48010,0.023809523809523725
2022-01-04,129500,129500,127500,129000,29849,0.0
2022-01-05,128000,129500,126000,126500,59947,-0.019379844961240345
2022-01-06,126500,127500,125000,125500,50687,-0.007905138339920903
2022-01-07,125500,127500,125000,127500,32423,0.015936254980079667
2022-01-10,126500,127500,125000,126000,26951,-0.0117647058823529
2022-01-11,125000,126500,124500,126000,36051,0.0
2022-01-12,126500,127500,126000,127500,27916,0.011904761904761862
2022-01-13,128000,128000,127000,128000,23848,0.0039215686274509665
2022-01-14,128000,128000,124500,124500,37157,-0.02734375
2022-01-17,124500,125000,122500,123500,36572,-0.008032128514056214
2022-01-18,124000,124000,121000,121500,31556,-0.01619433198380571
2022-01-19,120500,121500,119000,120000,40836,-0.012345679012345734
2022-01-20,120500,125000,120000,124000,35024,0.03333333333333344
2022-01-21,122500,125500,122500,124000,35527,0.0
2022-01-24,125000,125500,120500,121000,32670,-0.024193548387096753
2022-01-25,121000,121000,117000,117500,44706,-0.02892561983471076
2022-01-26,117000,118500,117000,117000,27250,-0.004255319148936176
2022-01-27,116500,117500,112000,113000,60702,-0.03418803418803418
2022-01-28,113500,117000,113000,116000,40308,0.026548672566371723
2022-02-03,116000,121500,116000,119000,35595,0.02586206896551735
2022-02-04,119000,122000,119000,121000,31654,0.01680672268907557
2022-02-07,121000,121500,118500,121000,28257,0.0
2022-02-08,122000,124000,121000,122000,31727,0.008264462809917328
2022-02-09,124000,125500,122500,125000,24623,0.024590163934426146
2022-02-10,124000,128000,124000,127500,48321,0.020000000000000018
2022-02-11,127000,127000,124000,124500,38299,-0.02352941176470591
2022-02-14,120500,122000,116000,117500,69980,-0.05622489959839361
2022-02-15,118000,125000,117500,122000,61383,0.038297872340425476
2022-02-16,122000,124500,120000,123500,39305,0.012295081967213184
2022-02-17,124000,125500,120500,123000,43336,-0.004048582995951455
2022-02-18,121500,124500,121000,124500,22205,0.012195121951219523
2022-02-21,121500,126000,121500,125000,30671,0.004016064257028162
2022-02-22,125000,126000,123000,125000,37730,0.0
2022-02-23,126500,126500,123500,124000,37535,-0.008000000000000007
2022-02-24,123500,125000,122000,123500,37325,-0.0040322580645161255
2022-02-25,124000,125000,123000,123500,29933,0.0
2022-02-28,123500,125000,122000,124000,37907,0.004048582995951344
2022-03-02,124500,133000,124000,131000,136465,0.056451612903225756
2022-03-03,133000,134000,131000,131500,77408,0.003816793893129722
2022-03-04,131500,134500,131000,132000,62447,0.0038022813688212143
2022-03-07,131500,132500,129000,130000,62195,-0.015151515151515138
2022-03-08,127500,131000,125000,128000,58777,-0.01538461538461533
2022-03-10,130000,134000,129500,133000,71427,0.0390625
2022-03-11,132500,135000,131000,134000,73432,0.007518796992481258
2022-03-14,133500,138000,132000,137500,95012,0.026119402985074647
2022-03-15,137000,137000,132500,133500,61811,-0.029090909090909056
2022-03-16,133500,135500,133500,134500,25623,0.0074906367041198685
2022-03-17,137000,138000,134000,134000,42514,-0.0037174721189591198
2022-03-18,134000,136500,133000,135500,68348,0.011194029850746245
2022-03-21,135500,135500,131000,131000,37265,-0.03321033210332103
2022-03-22,130500,133000,130500,132000,18726,0.007633587786259444
2022-03-23,132000,133500,132000,132500,28272,0.0037878787878788955
2022-03-24,131000,133500,130500,132000,26991,-0.0037735849056603765
2022-03-25,132000,132000,127000,127500,58671,-0.03409090909090906
2022-03-28,127000,130500,126000,130000,27455,0.019607843137254832
2022-03-29,131000,131500,129000,130500,33944,0.0038461538461538325
2022-03-30,131500,131500,130500,131000,22188,0.003831417624521105
2022-03-31,131500,132000,128000,129500,38131,-0.011450381679389277
2022-04-01,128000,128500,126500,126500,40994,-0.02316602316602312
2022-04-04,126500,127500,125000,127000,30107,0.0039525691699604515
2022-04-05,127000,128000,126000,128000,26338,0.007874015748031482
2022-04-06,127500,128500,126500,127000,25328,-0.0078125
2022-04-07,125500,127000,125000,125500,29713,-0.011811023622047223
2022-04-08,125500,126000,121500,122000,52197,-0.027888446215139417
2022-04-11,121500,122500,119500,122000,53137,0.0
2022-04-12,121000,125500,121000,123000,50776,0.008196721311475308
2022-04-13,124500,129000,123000,127500,120438,0.03658536585365857
2022-04-14,126500,130000,126000,129000,67263,0.0117647058823529
2022-04-15,127000,131500,126500,130000,60779,0.007751937984496138
2022-04-18,129500,132500,128000,132000,54533,0.01538461538461533
2022-04-19,132500,133000,129500,130000,60688,-0.015151515151515138
2022-04-20,129000,129500,127000,128000,65182,-0.01538461538461533
2022-04-21,129000,129500,127000,127000,46930,-0.0078125
2022-04-22,127000,128000,125000,125000,44550,-0.015748031496062964
2022-04-25,124000,124000,121500,122000,40942,-0.02400000000000002
2022-04-26,122500,123500,120500,121000,49158,-0.008196721311475419
2022-04-27,117500,121000,117000,119500,37442,-0.012396694214875992
2022-04-28,119000,122500,118000,121500,37567,0.01673640167364021
2022-04-29,121000,123500,121000,123000,27947,0.012345679012345734
2022-05-02,122500,123500,121000,122500,18957,-0.004065040650406471
2022-05-03,122000,123500,120500,121000,31103,-0.01224489795918371
2022-05-04,121000,122000,120500,122000,23075,0.008264462809917328
2022-05-06,120500,122000,119500,120500,27226,-0.012295081967213073
2022-05-09,120000,120500,117500,118500,35737,-0.016597510373444035
2022-05-10,119000,122500,115500,121500,71519,0.025316455696202445
2022-05-11,121000,128000,120000,127000,138674,0.04526748971193406
2022-05-12,127500,131500,126000,129000,114004,0.015748031496062964
2022-05-13,131000,132000,130000,131000,74074,0.015503875968992276
2022-05-16,131000,133000,129500,131500,63712,0.003816793893129722
2022-05-17,131000,132500,130500,131500,22972,0.0
2022-05-18,131000,133000,129000,132500,38045,0.0076045627376426506
2022-05-19,131000,131000,125500,125500,76344,-0.05283018867924527
2022-05-20,126500,127500,123000,124500,80555,-0.007968127490039834
2022-05-23,124500,124500,122000,123000,42648,-0.012048192771084376
2022-05-24,122500,126000,122500,125500,39830,0.020325203252032464
2022-05-25,126500,128000,124000,125500,35812,0.0
2022-05-26,124000,127500,124000,127500,36138,0.015936254980079667
2022-05-27,128000,130500,126500,129000,39071,0.0117647058823529
2022-05-30,130000,130500,129000,129500,21877,0.003875968992248069
